Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698883472,"2023-11-02 00:04:32",B8971,MU5102,190.5,266.688,354,116.570497,40.097537
1698883487,"2023-11-02 00:04:47",B8971,MU5102,373.38,257.428,353,116.569214,40.106644
1698883502,"2023-11-02 00:05:02",B8971,MU5102,518.16,270.392,329,116.564819,40.11676
1698883517,"2023-11-02 00:05:17",B8971,MU5102,685.8,262.984,321,116.557326,40.124863
1698883539,"2023-11-02 00:05:39",B8971,MU5102,792.48,259.28,318,116.5514,40.13003
1698883552,"2023-11-02 00:05:52",B8971,MU5102,998.22,272.244,315,116.536377,40.141708
1698883567,"2023-11-02 00:06:07",B8971,MU5102,1074.42,303.728,316,116.526552,40.14935
1698883582,"2023-11-02 00:06:22",B8971,MU5102,1143,348.176,317,116.515442,40.158279
1698883597,"2023-11-02 00:06:37",B8971,MU5102,1226.82,392.624,318,116.503206,40.168669
1698883612,"2023-11-02 00:06:52",B8971,MU5102,1325.88,442.628,319,116.488953,40.181259
1698883627,"2023-11-02 00:07:07",B8971,MU5102,1501.14,464.852,320,116.474976,40.193756
1698883642,"2023-11-02 00:07:22",B8971,MU5102,1798.32,451.888,312,116.459167,40.206848
1698883657,"2023-11-02 00:07:37",B8971,MU5102,2049.78,438.924,282,116.44025,40.21335
1698883672,"2023-11-02 00:07:52",B8971,MU5102,2247.9,461.148,252,116.417625,40.211497
1698883687,"2023-11-02 00:08:07",B8971,MU5102,2446.02,483.372,240,116.397339,40.203278
1698883702,"2023-11-02 00:08:22",B8971,MU5102,2758.44,472.26,240,116.377237,40.19418
1698883717,"2023-11-02 00:08:37",B8971,MU5102,3032.76,470.408,240,116.357949,40.185521
1698883733,"2023-11-02 00:08:53",B8971,MU5102,3215.64,490.78,240,116.33728,40.17627
1698883747,"2023-11-02 00:09:07",B8971,MU5102,3322.32,524.116,240,116.315552,40.166519
1698883762,"2023-11-02 00:09:22",B8971,MU5102,3421.38,557.452,241,116.29278,40.15643
1698883777,"2023-11-02 00:09:37",B8971,MU5102,3520.44,590.788,242,116.267499,40.145719
1698883792,"2023-11-02 00:09:52",B8971,MU5102,3688.08,605.604,242,116.241638,40.135254
1698883808,"2023-11-02 00:10:08",B8971,MU5102,3886.2,611.16,238,116.21563,40.12417
1698883822,"2023-11-02 00:10:22",B8971,MU5102,4091.94,627.828,216,116.19397,40.10788
1698883837,"2023-11-02 00:10:37",B8971,MU5102,4297.68,640.792,209,116.177979,40.087372
1698883852,"2023-11-02 00:10:52",B8971,MU5102,4488.18,648.2,209,116.162781,40.066406
1698883867,"2023-11-02 00:11:07",B8971,MU5102,4777.74,635.236,209,116.14777,40.0459
1698883882,"2023-11-02 00:11:22",B8971,MU5102,5029.2,629.68,210,116.132141,40.024704
1698883897,"2023-11-02 00:11:37",B8971,MU5102,5288.28,625.976,210,116.117,40.00429
1698883912,"2023-11-02 00:11:52",B8971,MU5102,5448.3,638.94,210,116.101929,39.984009
1698883927,"2023-11-02 00:12:07",B8971,MU5102,5646.42,646.348,210,116.0861,39.962536
1698883942,"2023-11-02 00:12:22",B8971,MU5102,5829.3,651.904,210,116.070862,39.941803
1698883957,"2023-11-02 00:12:37",B8971,MU5102,5966.46,659.312,210,116.054932,39.920173
1698883972,"2023-11-02 00:12:52",B8971,MU5102,5996.94,664.868,210,116.03906,39.89867
1698883987,"2023-11-02 00:13:07",B8971,MU5102,6004.56,663.016,210,116.02283,39.87655
1698884002,"2023-11-02 00:13:22",B8971,MU5102,6004.56,663.016,209,116.0069,39.85472
1698884017,"2023-11-02 00:13:37",B8971,MU5102,6004.56,683.388,194,115.99574,39.83139
1698884031,"2023-11-02 00:13:51",B8971,MU5102,6004.56,703.76,179,115.99377,39.81253
1698884046,"2023-11-02 00:14:06",B8971,MU5102,6004.56,724.132,161,116.00122,39.78559
1698884061,"2023-11-02 00:14:21",B8971,MU5102,6004.56,729.688,155,116.015503,39.759894
1698884076,"2023-11-02 00:14:36",B8971,MU5102,6004.56,729.688,155,116.03001,39.73544
1698884091,"2023-11-02 00:14:51",B8971,MU5102,6004.56,727.836,155,116.04518,39.70999
1698884106,"2023-11-02 00:15:06",B8971,MU5102,6004.56,725.984,155,116.05975,39.68518
1698884121,"2023-11-02 00:15:21",B8971,MU5102,6035.04,724.132,155,116.07434,39.66046
1698884136,"2023-11-02 00:15:36",B8971,MU5102,6172.2,729.688,155,116.08936,39.63487
1698884151,"2023-11-02 00:15:51",B8971,MU5102,6393.18,724.132,155,116.10321,39.61125
1698884166,"2023-11-02 00:16:06",B8971,MU5102,6583.68,724.132,155,116.11768,39.58677
1698884181,"2023-11-02 00:16:21",B8971,MU5102,6743.7,729.688,156,116.13295,39.56067
1698884196,"2023-11-02 00:16:36",B8971,MU5102,6903.72,735.244,155,116.14777,39.53523
1698884207,"2023-11-02 00:16:47",B8971,MU5102,7002.78,737.096,155,116.15761,39.51837
1698884221,"2023-11-02 00:17:01",B8971,MU5102,7139.94,744.504,156,116.17272,39.49255
1698884236,"2023-11-02 00:17:16",B8971,MU5102,7284.72,748.208,155,116.187561,39.467127
1698884251,"2023-11-02 00:17:31",B8971,MU5102,7421.88,753.764,155,116.20276,39.4411
1698884266,"2023-11-02 00:17:46",B8971,MU5102,7536.18,759.32,156,116.21741,39.41597
1698884281,"2023-11-02 00:18:01",B8971,MU5102,7658.1,764.876,155,116.23278,39.38965
