Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682554232,"2023-04-27 00:10:32",B5952,MU5102,53.34,16.668,261,116.57243,40.08446
1682554247,"2023-04-27 00:10:47",B5952,MU5102,137.16,268.54,354,116.57112,40.09274
1682554262,"2023-04-27 00:11:02",B5952,MU5102,327.66,261.132,354,116.56975,40.10247
1682554273,"2023-04-27 00:11:13",B5952,MU5102,441.96,259.28,354,116.56881,40.10908
1682554287,"2023-04-27 00:11:27",B5952,MU5102,594.36,262.984,325,116.56354,40.11772
1682554302,"2023-04-27 00:11:42",B5952,MU5102,754.38,261.132,317,116.5552,40.12519
1682554317,"2023-04-27 00:11:57",B5952,MU5102,899.16,262.984,317,116.54626,40.13242
1682554332,"2023-04-27 00:12:12",B5952,MU5102,1021.08,275.948,317,116.53723,40.13983
1682554347,"2023-04-27 00:12:27",B5952,MU5102,1082.04,322.248,318,116.5271,40.14835
1682554362,"2023-04-27 00:12:42",B5952,MU5102,1143,372.252,319,116.51588,40.15801
1682554377,"2023-04-27 00:12:57",B5952,MU5102,1234.44,416.7,319,116.50296,40.16923
1682554392,"2023-04-27 00:13:12",B5952,MU5102,1333.5,463,319,116.48859,40.1819
1682554407,"2023-04-27 00:13:27",B5952,MU5102,1516.38,494.484,319,116.47278,40.19572
1682554418,"2023-04-27 00:13:38",B5952,MU5102,1691.64,498.188,319,116.46207,40.20503
1682554432,"2023-04-27 00:13:52",B5952,MU5102,2011.68,485.224,310,116.44515,40.21811
1682554447,"2023-04-27 00:14:07",B5952,MU5102,2255.52,477.816,283,116.42426,40.2253
1682554458,"2023-04-27 00:14:18",B5952,MU5102,2415.54,479.668,272,116.40857,40.22621
1682554472,"2023-04-27 00:14:32",B5952,MU5102,2613.66,477.816,270,116.38507,40.2263
1682554487,"2023-04-27 00:14:47",B5952,MU5102,2720.34,475.964,270,116.36151,40.22625
1682554502,"2023-04-27 00:15:02",B5952,MU5102,2743.2,483.372,270,116.338257,40.226212
1682554517,"2023-04-27 00:15:17",B5952,MU5102,2750.82,483.372,270,116.31445,40.22621
1682554532,"2023-04-27 00:15:32",B5952,MU5102,2872.74,485.224,270,116.29071,40.226257
1682554547,"2023-04-27 00:15:47",B5952,MU5102,3116.58,487.076,270,116.26719,40.2263
1682554562,"2023-04-27 00:16:02",B5952,MU5102,3299.46,507.448,270,116.24292,40.226303
1682554577,"2023-04-27 00:16:17",B5952,MU5102,3489.96,524.116,270,116.21675,40.226208
1682554592,"2023-04-27 00:16:32",B5952,MU5102,3695.7,538.932,270,116.19165,40.226212
1682554607,"2023-04-27 00:16:47",B5952,MU5102,3901.44,550.044,265,116.16449,40.225525
1682554622,"2023-04-27 00:17:02",B5952,MU5102,4091.94,561.156,241,116.139282,40.218658
