Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679357633,"2023-03-21 00:13:53",B1073,MU5102,137.16,288.912,354,116.59609,40.08152
1679357648,"2023-03-21 00:14:08",B1073,MU5102,312.42,283.356,353,116.59448,40.09181
1679357663,"2023-03-21 00:14:23",B1073,MU5102,449.58,292.616,355,116.59297,40.10261
1679357679,"2023-03-21 00:14:39",B1073,MU5102,617.22,288.912,354,116.59155,40.11342
1679357693,"2023-03-21 00:14:53",B1073,MU5102,762,288.912,356,116.59022,40.1243
1679357704,"2023-03-21 00:15:04",B1073,MU5102,838.2,298.172,354,116.58929,40.13171
1679357718,"2023-03-21 00:15:18",B1073,MU5102,960.12,307.432,353,116.58734,40.14294
1679357733,"2023-03-21 00:15:33",B1073,MU5102,1097.28,312.988,352,116.58517,40.1547
1679357749,"2023-03-21 00:15:49",B1073,MU5102,1158.24,348.176,352,116.58279,40.16704
1679357763,"2023-03-21 00:16:03",B1073,MU5102,1211.58,396.328,352,116.5802,40.18066
1679357778,"2023-03-21 00:16:18",B1073,MU5102,1280.16,440.776,352,116.57721,40.19655
1679357793,"2023-03-21 00:16:33",B1073,MU5102,1371.6,488.928,352,116.57399,40.21382
1679357808,"2023-03-21 00:16:48",B1073,MU5102,1524,520.412,352,116.57037,40.23352
1679357823,"2023-03-21 00:17:03",B1073,MU5102,1752.6,525.968,350,116.56665,40.25235
1679357838,"2023-03-21 00:17:18",B1073,MU5102,1935.48,518.56,326,116.55634,40.27016
1679357853,"2023-03-21 00:17:33",B1073,MU5102,2179.32,487.076,296,116.53687,40.28178
1679357868,"2023-03-21 00:17:48",B1073,MU5102,2453.64,472.26,278,116.51425,40.28598
1679357883,"2023-03-21 00:18:03",B1073,MU5102,2682.24,477.816,276,116.49103,40.28806
1679357898,"2023-03-21 00:18:18",B1073,MU5102,2895.6,488.928,275,116.46765,40.28966
1679357913,"2023-03-21 00:18:33",B1073,MU5102,3147.06,487.076,275,116.44353,40.29115
1679357928,"2023-03-21 00:18:48",B1073,MU5102,3299.46,511.152,274,116.4195,40.29264
1679357943,"2023-03-21 00:19:03",B1073,MU5102,3383.28,540.784,257,116.3934,40.29092
1679357954,"2023-03-21 00:19:14",B1073,MU5102,3436.62,570.416,240,116.3764,40.28476
1679357968,"2023-03-21 00:19:28",B1073,MU5102,3627.12,594.492,221,116.35608,40.26924
1679357983,"2023-03-21 00:19:43",B1073,MU5102,3832.86,600.048,219,116.33791,40.25223
1679357998,"2023-03-21 00:19:58",B1073,MU5102,3939.54,624.124,219,116.31844,40.23375
1679358013,"2023-03-21 00:20:13",B1073,MU5102,4114.8,627.828,220,116.29974,40.21605
1679358028,"2023-03-21 00:20:28",B1073,MU5102,4236.72,592.64,219,116.28117,40.198323
1679358044,"2023-03-21 00:20:44",B1073,MU5102,4373.88,574.12,219,116.263306,40.181396
1679358058,"2023-03-21 00:20:58",B1073,MU5102,4602.48,572.268,220,116.24536,40.1646
1679358074,"2023-03-21 00:21:14",B1073,MU5102,4861.56,564.86,220,116.22786,40.14814
1679358088,"2023-03-21 00:21:28",B1073,MU5102,5074.92,568.564,220,116.21008,40.13141
1679358103,"2023-03-21 00:21:43",B1073,MU5102,5204.46,585.232,220,116.192405,40.114808
1679358114,"2023-03-21 00:21:54",B1073,MU5102,5318.76,588.936,220,116.18036,40.1035
1679358128,"2023-03-21 00:22:08",B1073,MU5102,5539.74,592.64,219,116.16119,40.08531
1679358144,"2023-03-21 00:22:24",B1073,MU5102,5661.66,600.048,219,116.142395,40.067459
1679358158,"2023-03-21 00:22:38",B1073,MU5102,5699.76,600.048,220,116.12424,40.05029
1679358169,"2023-03-21 00:22:49",B1073,MU5102,5699.76,605.604,220,116.11088,40.03762
1679358183,"2023-03-21 00:23:03",B1073,MU5102,5699.76,603.752,219,116.09326,40.0209
1679358198,"2023-03-21 00:23:18",B1073,MU5102,5699.76,600.048,219,116.074427,40.003036
1679358213,"2023-03-21 00:23:33",B1073,MU5102,5737.86,603.752,219,116.05533,39.98497
1679358228,"2023-03-21 00:23:48",B1073,MU5102,5814.06,605.604,220,116.03691,39.96747
1679358243,"2023-03-21 00:24:03",B1073,MU5102,5890.26,616.716,216,116.01855,39.94936
1679358258,"2023-03-21 00:24:18",B1073,MU5102,5958.84,648.2,198,116.00653,39.92844
1679358273,"2023-03-21 00:24:33",B1073,MU5102,5996.94,677.832,178,116.0041,39.90404
1679358288,"2023-03-21 00:24:48",B1073,MU5102,6012.18,700.056,160,116.012401,39.879547
1679358303,"2023-03-21 00:25:03",B1073,MU5102,6004.56,701.908,157,116.026123,39.853557
1679358318,"2023-03-21 00:25:18",B1073,MU5102,6004.56,703.76,157,116.03894,39.830281
1679358333,"2023-03-21 00:25:33",B1073,MU5102,6004.56,705.612,157,116.051987,39.806351
1679358348,"2023-03-21 00:25:48",B1073,MU5102,6004.56,703.76,157,116.06548,39.78131
1679358363,"2023-03-21 00:26:03",B1073,MU5102,6004.56,701.908,157,116.07825,39.75752
1679358378,"2023-03-21 00:26:18",B1073,MU5102,6004.56,700.056,157,116.091309,39.733033
1679358393,"2023-03-21 00:26:33",B1073,MU5102,6004.56,700.056,158,116.10423,39.70885
1679358408,"2023-03-21 00:26:48",B1073,MU5102,6004.56,700.056,157,116.117371,39.684153
1679358423,"2023-03-21 00:27:03",B1073,MU5102,6004.56,698.204,157,116.12985,39.6606
1679358438,"2023-03-21 00:27:18",B1073,MU5102,6004.56,700.056,157,116.1431,39.63574
1679358453,"2023-03-21 00:27:33",B1073,MU5102,6050.28,700.056,157,116.156,39.61139
1679358468,"2023-03-21 00:27:48",B1073,MU5102,6202.68,703.76,157,116.16854,39.58768
1679358479,"2023-03-21 00:27:59",B1073,MU5102,6309.36,707.464,157,116.17755,39.5708
1679358493,"2023-03-21 00:28:13",B1073,MU5102,6469.38,713.02,157,116.19027,39.54666
1679358508,"2023-03-21 00:28:28",B1073,MU5102,6614.16,724.132,157,116.20394,39.52089
1679358523,"2023-03-21 00:28:43",B1073,MU5102,6728.46,737.096,158,116.21704,39.49613
1679358538,"2023-03-21 00:28:58",B1073,MU5102,6865.62,744.504,157,116.230835,39.47006
1679358549,"2023-03-21 00:29:09",B1073,MU5102,6957.06,748.208,157,116.24049,39.45181
1679358563,"2023-03-21 00:29:23",B1073,MU5102,7078.98,757.468,158,116.25356,39.427
1679358579,"2023-03-21 00:29:39",B1073,MU5102,7170.42,763.024,158,116.26419,39.40695
1679358593,"2023-03-21 00:29:53",B1073,MU5102,7299.96,770.432,157,116.27804,39.38068
1679358608,"2023-03-21 00:30:08",B1073,MU5102,7429.5,775.988,158,116.29201,39.35422
1679358623,"2023-03-21 00:30:23",B1073,MU5102,7566.66,779.692,157,116.3064,39.32691
1679358634,"2023-03-21 00:30:34",B1073,MU5102,7688.58,779.692,157,116.31848,39.30401
1679358648,"2023-03-21 00:30:48",B1073,MU5102,7840.98,783.396,158,116.334109,39.274384
1679358663,"2023-03-21 00:31:03",B1073,MU5102,7901.94,800.064,158,116.34838,39.2471
1679358683,"2023-03-21 00:31:23",B1073,MU5102,7947.66,816.732,157,116.364202,39.216934
1679358698,"2023-03-21 00:31:38",B1073,MU5102,8001,838.956,158,116.381042,39.184788
1679358714,"2023-03-21 00:31:54",B1073,MU5102,8077.2,848.216,157,116.396743,39.154816
1679358729,"2023-03-21 00:32:09",B1073,MU5102,8100.06,855.624,158,116.41221,39.12538
1679358743,"2023-03-21 00:32:23",B1073,MU5102,8107.68,850.068,158,116.42932,39.09294
1679358763,"2023-03-21 00:32:43",B1073,MU5102,8107.68,844.512,158,116.44684,39.05947
