Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697934009,"2023-10-22 00:20:09",B1066,MU5102,114.3,259.28,354,116.57068,40.096
1697934020,"2023-10-22 00:20:20",B1066,MU5102,251.46,251.872,353,116.5697,40.10225
1697934034,"2023-10-22 00:20:34",B1066,MU5102,403.86,250.02,349,116.568,40.1116
1697934045,"2023-10-22 00:20:45",B1066,MU5102,502.92,255.576,325,116.56394,40.11723
1697934059,"2023-10-22 00:20:59",B1066,MU5102,693.42,240.76,319,116.55627,40.12468
1697934074,"2023-10-22 00:21:14",B1066,MU5102,838.2,244.464,316,116.548212,40.131195
1697934090,"2023-10-22 00:21:30",B1066,MU5102,952.5,261.132,317,116.53966,40.138084
1697934104,"2023-10-22 00:21:44",B1066,MU5102,1013.46,301.876,319,116.530212,40.146149
1697934119,"2023-10-22 00:21:59",B1066,MU5102,1074.42,351.88,318,116.51929,40.15549
1697934134,"2023-10-22 00:22:14",B1066,MU5102,1150.62,401.884,319,116.50683,40.16625
1697934145,"2023-10-22 00:22:25",B1066,MU5102,1211.58,435.22,319,116.49759,40.1743
1697934159,"2023-10-22 00:22:39",B1066,MU5102,1363.98,475.964,318,116.48261,40.18724
1697934174,"2023-10-22 00:22:54",B1066,MU5102,1592.58,487.076,319,116.46674,40.20099
1697934189,"2023-10-22 00:23:09",B1066,MU5102,1851.66,492.632,315,116.450646,40.214523
1697934204,"2023-10-22 00:23:24",B1066,MU5102,2103.12,503.744,290,116.43023,40.22411
1697934219,"2023-10-22 00:23:39",B1066,MU5102,2362.2,511.152,272,116.405273,40.226303
1697934234,"2023-10-22 00:23:54",B1066,MU5102,2636.52,511.152,270,116.38048,40.22649
1697934249,"2023-10-22 00:24:09",B1066,MU5102,2872.74,518.56,270,116.35545,40.22625
1697934264,"2023-10-22 00:24:24",B1066,MU5102,3124.2,522.264,269,116.32947,40.22612
1697934275,"2023-10-22 00:24:35",B1066,MU5102,3253.74,533.376,260,116.3125,40.22461
1697934289,"2023-10-22 00:24:49",B1066,MU5102,3322.32,564.86,242,116.2944,40.21867
1697934300,"2023-10-22 00:25:00",B1066,MU5102,3383.28,598.196,221,116.279419,40.207764
1697934314,"2023-10-22 00:25:14",B1066,MU5102,3474.72,635.236,212,116.26288,40.18881
1697934329,"2023-10-22 00:25:29",B1066,MU5102,3566.16,670.424,209,116.24677,40.16643
1697934340,"2023-10-22 00:25:40",B1066,MU5102,3680.46,683.388,209,116.236633,40.152328
1697934354,"2023-10-22 00:25:54",B1066,MU5102,3909.06,688.944,210,116.220121,40.130031
1697934369,"2023-10-22 00:26:09",B1066,MU5102,4122.42,696.352,210,116.20339,40.10806
1697934384,"2023-10-22 00:26:24",B1066,MU5102,4328.16,700.056,211,116.185476,40.084735
1697934399,"2023-10-22 00:26:39",B1066,MU5102,4541.52,707.464,211,116.16806,40.062111
1697934414,"2023-10-22 00:26:54",B1066,MU5102,4754.88,709.316,211,116.151,40.0399
1697934429,"2023-10-22 00:27:09",B1066,MU5102,4960.62,716.724,211,116.13281,40.01624
1697934444,"2023-10-22 00:27:24",B1066,MU5102,5143.5,724.132,211,116.11517,39.99326
1697934459,"2023-10-22 00:27:39",B1066,MU5102,5326.38,729.688,210,116.096961,39.969472
1697934474,"2023-10-22 00:27:54",B1066,MU5102,5524.5,735.244,210,116.07823,39.94499
1697934489,"2023-10-22 00:28:09",B1066,MU5102,5707.38,738.948,211,116.06085,39.92231
1697934500,"2023-10-22 00:28:20",B1066,MU5102,5814.06,744.504,211,116.04817,39.90573
1697934514,"2023-10-22 00:28:34",B1066,MU5102,5951.22,751.912,211,116.02966,39.88152
1697934529,"2023-10-22 00:28:49",B1066,MU5102,5996.94,757.468,204,116.012329,39.857142
1697934544,"2023-10-22 00:29:04",B1066,MU5102,6004.56,759.32,188,116.00323,39.82963
1697934560,"2023-10-22 00:29:20",B1066,MU5102,6004.56,763.024,166,116.00661,39.80003
1697934574,"2023-10-22 00:29:34",B1066,MU5102,6004.56,761.172,157,116.0204,39.77193
1697934589,"2023-10-22 00:29:49",B1066,MU5102,6004.56,759.32,155,116.03485,39.74693
1697934604,"2023-10-22 00:30:04",B1066,MU5102,6080.76,763.024,155,116.05005,39.72098
1697934619,"2023-10-22 00:30:19",B1066,MU5102,6217.92,772.284,155,116.06561,39.6943
1697934634,"2023-10-22 00:30:34",B1066,MU5102,6370.32,779.692,155,116.08093,39.66781
