Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694045601,"2023-09-07 00:13:21",B5953,MU5102,99.06,288.912,354,116.57075,40.09554
1694045617,"2023-09-07 00:13:37",B5953,MU5102,281.94,279.652,353,116.56912,40.10582
1694045631,"2023-09-07 00:13:51",B5953,MU5102,434.34,283.356,333,116.56563,40.11607
1694045646,"2023-09-07 00:14:06",B5953,MU5102,586.74,279.652,321,116.55798,40.1245
1694045661,"2023-09-07 00:14:21",B5953,MU5102,723.9,281.504,317,116.54877,40.13251
1694045676,"2023-09-07 00:14:36",B5953,MU5102,861.06,285.208,316,116.5386,40.1406
1694045691,"2023-09-07 00:14:51",B5953,MU5102,975.36,301.876,316,116.52811,40.14874
1694045706,"2023-09-07 00:15:06",B5953,MU5102,1021.08,348.176,317,116.51738,40.15731
1694045721,"2023-09-07 00:15:21",B5953,MU5102,1074.42,377.808,318,116.50793,40.16501
1694045736,"2023-09-07 00:15:36",B5953,MU5102,1150.62,427.812,319,116.49465,40.1763
1694045751,"2023-09-07 00:15:51",B5953,MU5102,1242.06,481.52,319,116.48023,40.18897
1694045767,"2023-09-07 00:16:07",B5953,MU5102,1379.22,514.856,319,116.46393,40.20328
1694045781,"2023-09-07 00:16:21",B5953,MU5102,1623.06,516.708,310,116.44571,40.2175
1694045796,"2023-09-07 00:16:36",B5953,MU5102,1874.52,503.744,283,116.42389,40.22502
1694045811,"2023-09-07 00:16:51",B5953,MU5102,2133.6,496.336,271,116.39865,40.22616
1694045826,"2023-09-07 00:17:06",B5953,MU5102,2324.1,511.152,270,116.37445,40.22626
1694045841,"2023-09-07 00:17:21",B5953,MU5102,2545.08,518.56,270,116.34937,40.22621
1694045856,"2023-09-07 00:17:36",B5953,MU5102,2819.4,524.116,270,116.319,40.22621
1694045876,"2023-09-07 00:17:56",B5953,MU5102,3093.72,527.82,270,116.28985,40.22621
1694045892,"2023-09-07 00:18:12",B5953,MU5102,3268.98,548.192,269,116.26355,40.22617
1694045906,"2023-09-07 00:18:26",B5953,MU5102,3345.18,572.268,250,116.2359,40.22131
1694045921,"2023-09-07 00:18:41",B5953,MU5102,3429,605.604,222,116.21075,40.20634
1694045936,"2023-09-07 00:18:56",B5953,MU5102,3550.92,625.976,208,116.19543,40.18625
1694045951,"2023-09-07 00:19:11",B5953,MU5102,3680.46,648.2,205,116.18262,40.16547
