Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688862199,"2023-07-09 00:23:19",B5961,MU5102,236.22,261.132,353,116.57106,40.09344
1688862214,"2023-07-09 00:23:34",B5961,MU5102,426.72,253.724,354,116.56969,40.10247
1688862229,"2023-07-09 00:23:49",B5961,MU5102,601.98,366.696,351,116.56769,40.11155
1688862250,"2023-07-09 00:24:10",B5961,MU5102,822.96,370.4,328,116.55835,40.1212
1688862264,"2023-07-09 00:24:24",B5961,MU5102,937.26,246.316,320,116.550476,40.128067
1688862279,"2023-07-09 00:24:39",B5961,MU5102,1066.8,250.02,319,116.5426,40.13498
1688862294,"2023-07-09 00:24:54",B5961,MU5102,1173.48,261.132,319,116.5343,40.14217
1688862305,"2023-07-09 00:25:05",B5961,MU5102,1226.82,285.208,319,116.528259,40.14743
1688862319,"2023-07-09 00:25:19",B5961,MU5102,1287.78,337.064,319,116.518005,40.156448
1688862335,"2023-07-09 00:25:35",B5961,MU5102,1371.6,387.068,319,116.50629,40.16666
1688862349,"2023-07-09 00:25:49",B5961,MU5102,1470.66,433.368,319,116.4928,40.17842
1688862364,"2023-07-09 00:26:04",B5961,MU5102,1569.72,481.52,319,116.477675,40.191619
1688862379,"2023-07-09 00:26:19",B5961,MU5102,1760.22,501.892,318,116.461695,40.205538
1688862394,"2023-07-09 00:26:34",B5961,MU5102,1981.2,509.3,306,116.44415,40.21862
1688862409,"2023-07-09 00:26:49",B5961,MU5102,2217.42,524.116,280,116.419622,40.225742
1688862424,"2023-07-09 00:27:04",B5961,MU5102,2453.64,522.264,271,116.39459,40.22663
1688862439,"2023-07-09 00:27:19",B5961,MU5102,2682.24,533.376,269,116.368,40.22649
1688862454,"2023-07-09 00:27:34",B5961,MU5102,2910.84,542.636,270,116.34222,40.2263
1688862465,"2023-07-09 00:27:45",B5961,MU5102,3063.24,548.192,270,116.32405,40.22625
1688862479,"2023-07-09 00:27:59",B5961,MU5102,3299.46,557.452,271,116.2973,40.22626
1688862494,"2023-07-09 00:28:14",B5961,MU5102,3543.3,568.564,270,116.267686,40.226347
1688862509,"2023-07-09 00:28:29",B5961,MU5102,3764.28,577.824,270,116.23966,40.22635
1688862524,"2023-07-09 00:28:44",B5961,MU5102,3992.88,596.344,256,116.210632,40.223785
1688862535,"2023-07-09 00:28:55",B5961,MU5102,4145.28,611.16,244,116.193176,40.218338
1688862549,"2023-07-09 00:29:09",B5961,MU5102,4373.88,633.384,224,116.16925,40.203186
1688862564,"2023-07-09 00:29:24",B5961,MU5102,4610.1,655.608,206,116.153442,40.182724
1688862579,"2023-07-09 00:29:39",B5961,MU5102,4831.08,663.016,201,116.141281,40.159871
1688862594,"2023-07-09 00:29:54",B5961,MU5102,5059.68,664.868,201,116.129578,40.136261
1688862609,"2023-07-09 00:30:09",B5961,MU5102,5288.28,663.016,202,116.117981,40.11319
1688862624,"2023-07-09 00:30:24",B5961,MU5102,5516.88,661.164,201,116.10632,40.09018
1688862635,"2023-07-09 00:30:35",B5961,MU5102,5669.28,659.312,201,116.098335,40.07454
1688862649,"2023-07-09 00:30:49",B5961,MU5102,5875.02,659.312,201,116.086599,40.051544
1688862664,"2023-07-09 00:31:04",B5961,MU5102,5989.32,681.536,202,116.074646,40.02832
1688862675,"2023-07-09 00:31:15",B5961,MU5102,6004.56,701.908,201,116.066467,40.012344
1688862689,"2023-07-09 00:31:29",B5961,MU5102,6004.56,742.652,201,116.052766,39.985533
1688862704,"2023-07-09 00:31:44",B5961,MU5102,6004.56,766.728,201,116.038846,39.9583
1688862719,"2023-07-09 00:31:59",B5961,MU5102,6004.56,777.84,201,116.025363,39.931765
1688862734,"2023-07-09 00:32:14",B5961,MU5102,6004.56,770.432,201,116.01174,39.90486
1688862749,"2023-07-09 00:32:29",B5961,MU5102,6004.56,774.136,191,116.001713,39.876846
1688862764,"2023-07-09 00:32:44",B5961,MU5102,6004.56,777.84,173,116.002319,39.847785
