Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679184971,"2023-03-19 00:16:11",B1073,MU5102,7.62,151.864,354,116.59662,40.07803
1679184986,"2023-03-19 00:16:26",B1073,MU5102,190.5,270.392,354,116.59515,40.08765
1679185002,"2023-03-19 00:16:42",B1073,MU5102,342.9,274.096,354,116.59369,40.09799
1679185016,"2023-03-19 00:16:56",B1073,MU5102,495.3,279.652,356,116.59234,40.10824
1679185031,"2023-03-19 00:17:11",B1073,MU5102,617.22,290.764,355,116.59113,40.119
1679185046,"2023-03-19 00:17:26",B1073,MU5102,739.14,298.172,355,116.58972,40.13013
1679185061,"2023-03-19 00:17:41",B1073,MU5102,883.92,303.728,355,116.58832,40.14153
1679185076,"2023-03-19 00:17:56",B1073,MU5102,1005.84,311.136,355,116.58691,40.15297
1679185092,"2023-03-19 00:18:12",B1073,MU5102,1074.42,350.028,355,116.58535,40.16546
1679185106,"2023-03-19 00:18:26",B1073,MU5102,1127.76,388.92,355,116.5838,40.17915
1679185121,"2023-03-19 00:18:41",B1073,MU5102,1203.96,437.072,355,116.58173,40.19499
1679185137,"2023-03-19 00:18:57",B1073,MU5102,1295.4,485.224,355,116.57961,40.21215
1679185151,"2023-03-19 00:19:11",B1073,MU5102,1470.66,509.3,355,116.57721,40.23152
1679185166,"2023-03-19 00:19:26",B1073,MU5102,1706.88,516.708,355,116.57495,40.2502
1679185181,"2023-03-19 00:19:41",B1073,MU5102,1935.48,520.412,345,116.57092,40.26947
1679185196,"2023-03-19 00:19:56",B1073,MU5102,2164.08,516.708,317,116.55708,40.28607
1679185211,"2023-03-19 00:20:11",B1073,MU5102,2446.02,496.336,288,116.53595,40.29533
1679185226,"2023-03-19 00:20:26",B1073,MU5102,2727.96,483.372,265,116.51226,40.29659
1679185241,"2023-03-19 00:20:41",B1073,MU5102,2926.08,496.336,247,116.4895,40.29103
1679185256,"2023-03-19 00:20:56",B1073,MU5102,3139.44,507.448,242,116.46753,40.2827
1679185271,"2023-03-19 00:21:11",B1073,MU5102,3284.22,531.524,242,116.44484,40.27346
1679185286,"2023-03-19 00:21:26",B1073,MU5102,3360.42,568.564,243,116.42084,40.26384
1679185301,"2023-03-19 00:21:41",B1073,MU5102,3474.72,596.344,243,116.39484,40.25354
1679185316,"2023-03-19 00:21:56",B1073,MU5102,3672.84,605.604,243,116.3689,40.24338
1679185331,"2023-03-19 00:22:11",B1073,MU5102,3931.92,603.752,243,116.34265,40.23308
1679185346,"2023-03-19 00:22:26",B1073,MU5102,4152.9,611.16,237,116.31677,40.22232
1679185362,"2023-03-19 00:22:42",B1073,MU5102,4343.4,624.124,222,116.29449,40.20621
1679185376,"2023-03-19 00:22:56",B1073,MU5102,4541.52,633.384,220,116.27454,40.18781
1679185387,"2023-03-19 00:23:07",B1073,MU5102,4671.06,637.088,220,116.26151,40.17551
1679185401,"2023-03-19 00:23:21",B1073,MU5102,4876.8,642.644,220,116.242,40.15723
1679185416,"2023-03-19 00:23:36",B1073,MU5102,5074.92,648.2,219,116.22193,40.13846
1679185432,"2023-03-19 00:23:52",B1073,MU5102,5273.04,651.904,219,116.2016,40.11946
1679185446,"2023-03-19 00:24:06",B1073,MU5102,5471.16,653.756,220,116.18129,40.10047
1679185461,"2023-03-19 00:24:21",B1073,MU5102,5676.9,655.608,219,116.16089,40.08142
1679185476,"2023-03-19 00:24:36",B1073,MU5102,5867.4,657.46,219,116.14062,40.06242
1679185491,"2023-03-19 00:24:51",B1073,MU5102,5974.08,650.052,220,116.12074,40.04377
1679185506,"2023-03-19 00:25:06",B1073,MU5102,5996.94,659.312,219,116.10014,40.02454
1679185521,"2023-03-19 00:25:21",B1073,MU5102,6004.56,661.164,219,116.08048,40.0062
1679185536,"2023-03-19 00:25:36",B1073,MU5102,6004.56,666.72,220,116.060756,39.987581
1679185551,"2023-03-19 00:25:51",B1073,MU5102,6004.56,666.72,220,116.04004,39.96817
1679185566,"2023-03-19 00:26:06",B1073,MU5102,6004.56,666.72,220,116.01968,39.94899
1679185577,"2023-03-19 00:26:17",B1073,MU5102,6004.56,666.72,220,116.00576,39.93595
1679185591,"2023-03-19 00:26:31",B1073,MU5102,6004.56,666.72,220,115.98517,39.91649
1679185606,"2023-03-19 00:26:46",B1073,MU5102,6004.56,670.424,219,115.96457,39.89708
1679185621,"2023-03-19 00:27:01",B1073,MU5102,6004.56,668.572,220,115.94409,39.87781
1679185632,"2023-03-19 00:27:12",B1073,MU5102,6004.56,677.832,212,115.93121,39.86347
1679185646,"2023-03-19 00:27:26",B1073,MU5102,6004.56,700.056,194,115.91907,39.83959
1679185657,"2023-03-19 00:27:37",B1073,MU5102,6004.56,718.576,183,115.91621,39.82182
1679185671,"2023-03-19 00:27:51",B1073,MU5102,6004.56,742.652,165,115.92099,39.79482
1679185686,"2023-03-19 00:28:06",B1073,MU5102,6004.56,761.172,154,115.935258,39.768906
1679185701,"2023-03-19 00:28:21",B1073,MU5102,6004.56,761.172,152,115.95374,39.74081
1679185716,"2023-03-19 00:28:36",B1073,MU5102,6004.56,763.024,152,115.9712,39.71466
1679185731,"2023-03-19 00:28:51",B1073,MU5102,6004.56,764.876,152,115.98852,39.68843
1679185746,"2023-03-19 00:29:06",B1073,MU5102,6004.56,759.32,153,116.005,39.66339
1679185761,"2023-03-19 00:29:21",B1073,MU5102,6042.66,763.024,153,116.0213,39.63849
1679185776,"2023-03-19 00:29:36",B1073,MU5102,6271.26,751.912,153,116.03821,39.61265
1679185791,"2023-03-19 00:29:51",B1073,MU5102,6530.34,733.392,153,116.05002,39.59473
1679185806,"2023-03-19 00:30:06",B1073,MU5102,6858,711.168,153,116.066138,39.570282
1679185821,"2023-03-19 00:30:21",B1073,MU5102,7033.26,713.02,153,116.08136,39.5468
1679185836,"2023-03-19 00:30:36",B1073,MU5102,7109.46,729.688,153,116.097903,39.521255
1679185851,"2023-03-19 00:30:51",B1073,MU5102,7216.14,740.8,153,116.11283,39.49818
1679185866,"2023-03-19 00:31:06",B1073,MU5102,7368.54,744.504,153,116.12907,39.47328
1679185881,"2023-03-19 00:31:21",B1073,MU5102,7498.08,751.912,153,116.146851,39.446132
1679185897,"2023-03-19 00:31:37",B1073,MU5102,7620,761.172,153,116.16339,39.42057
1679185911,"2023-03-19 00:31:51",B1073,MU5102,7726.68,768.58,153,116.18042,39.39437
1679185922,"2023-03-19 00:32:02",B1073,MU5102,7787.64,775.988,153,116.1917,39.37697
1679185936,"2023-03-19 00:32:16",B1073,MU5102,7863.84,788.952,153,116.208901,39.35051
