Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680393627,"2023-04-02 00:00:27",B8972,MU5102,53.34,279.652,173,116.59821,40.06792
1680393642,"2023-04-02 00:00:42",B8972,MU5102,274.32,259.28,172,116.59996,40.05797
1680393657,"2023-04-02 00:00:57",B8972,MU5102,495.3,246.316,173,116.60144,40.04874
1680393672,"2023-04-02 00:01:12",B8972,MU5102,685.8,238.908,174,116.60266,40.03963
1680393687,"2023-04-02 00:01:27",B8972,MU5102,838.2,246.316,173,116.60402,40.0306
1680393702,"2023-04-02 00:01:42",B8972,MU5102,990.6,251.872,173,116.60552,40.02147
1680393717,"2023-04-02 00:01:57",B8972,MU5102,1066.8,292.616,174,116.60701,40.01123
1680393732,"2023-04-02 00:02:12",B8972,MU5102,1127.76,344.472,173,116.6087,39.99927
1680393747,"2023-04-02 00:02:27",B8972,MU5102,1226.82,388.92,173,116.61078,39.98543
1680393762,"2023-04-02 00:02:42",B8972,MU5102,1333.5,440.776,173,116.61326,39.96947
1680393777,"2023-04-02 00:02:57",B8972,MU5102,1516.38,468.556,172,116.616,39.95211
1680393792,"2023-04-02 00:03:12",B8972,MU5102,1775.46,477.816,173,116.61871,39.93471
1680393807,"2023-04-02 00:03:27",B8972,MU5102,2057.4,479.668,172,116.62166,39.9169
1680393822,"2023-04-02 00:03:42",B8972,MU5102,2316.48,487.076,172,116.62494,39.89885
1680393837,"2023-04-02 00:03:57",B8972,MU5102,2621.28,479.668,172,116.62799,39.88074
1680393853,"2023-04-02 00:04:13",B8972,MU5102,2910.84,481.52,172,116.63128,39.86275
1680393867,"2023-04-02 00:04:27",B8972,MU5102,3093.72,501.892,173,116.63426,39.8438
1680393882,"2023-04-02 00:04:42",B8972,MU5102,3253.74,529.672,175,116.63677,39.82516
1680393893,"2023-04-02 00:04:53",B8972,MU5102,3307.08,553.748,174,116.63843,39.81175
1680393907,"2023-04-02 00:05:07",B8972,MU5102,3398.52,596.344,173,116.64131,39.79001
1680393922,"2023-04-02 00:05:22",B8972,MU5102,3528.06,624.124,173,116.64471,39.76739
1680393937,"2023-04-02 00:05:37",B8972,MU5102,3703.32,638.94,173,116.64825,39.74388
1680393952,"2023-04-02 00:05:52",B8972,MU5102,3931.92,644.496,173,116.65194,39.7197
1680393967,"2023-04-02 00:06:07",B8972,MU5102,4145.28,653.756,173,116.65558,39.69551
1680393982,"2023-04-02 00:06:22",B8972,MU5102,4335.78,664.868,173,116.65942,39.67037
1680393997,"2023-04-02 00:06:37",B8972,MU5102,4541.52,674.128,173,116.66321,39.6457
1680394012,"2023-04-02 00:06:52",B8972,MU5102,4610.1,677.832,173,116.66448,39.63744
1680394027,"2023-04-02 00:07:07",B8972,MU5102,4968.24,685.24,173,116.67104,39.59496
1680394042,"2023-04-02 00:07:22",B8972,MU5102,5173.98,690.796,173,116.67504,39.56905
1680394057,"2023-04-02 00:07:37",B8972,MU5102,5349.24,701.908,173,116.67902,39.54357
1680394072,"2023-04-02 00:07:52",B8972,MU5102,5516.88,709.316,173,116.68304,39.51718
1680394087,"2023-04-02 00:08:07",B8972,MU5102,5722.62,714.872,173,116.68746,39.48862
1680394102,"2023-04-02 00:08:22",B8972,MU5102,5859.78,729.688,173,116.69159,39.46177
1680394118,"2023-04-02 00:08:38",B8972,MU5102,5943.6,735.244,173,116.6957,39.43515
1680394133,"2023-04-02 00:08:53",B8972,MU5102,5996.94,735.244,173,116.69994,39.40782
1680394147,"2023-04-02 00:09:07",B8972,MU5102,6004.56,735.244,173,116.70428,39.37961
1680394162,"2023-04-02 00:09:22",B8972,MU5102,6004.56,737.096,173,116.70842,39.35298
1680394177,"2023-04-02 00:09:37",B8972,MU5102,6042.66,738.948,173,116.71271,39.32486
1680394193,"2023-04-02 00:09:53",B8972,MU5102,6195.06,746.356,172,116.717224,39.296513
1680394207,"2023-04-02 00:10:07",B8972,MU5102,6339.84,757.468,170,116.72284,39.26928
1680394222,"2023-04-02 00:10:22",B8972,MU5102,6515.1,763.024,171,116.729065,39.240138
1680394237,"2023-04-02 00:10:37",B8972,MU5102,6675.12,768.58,170,116.734741,39.213091
1680394248,"2023-04-02 00:10:48",B8972,MU5102,6743.7,774.136,171,116.73863,39.19432
1680394262,"2023-04-02 00:11:02",B8972,MU5102,6819.9,777.84,171,116.744843,39.164612
1680394277,"2023-04-02 00:11:17",B8972,MU5102,6880.86,785.248,171,116.75069,39.13623
1680394292,"2023-04-02 00:11:32",B8972,MU5102,6888.48,788.952,171,116.75678,39.10684
1680394307,"2023-04-02 00:11:47",B8972,MU5102,6888.48,787.1,170,116.76282,39.078
1680394322,"2023-04-02 00:12:02",B8972,MU5102,6888.48,785.248,170,116.76892,39.0489
1680394336,"2023-04-02 00:12:16",B8972,MU5102,6888.48,788.952,171,116.77338,39.02737
1680394351,"2023-04-02 00:12:31",B8972,MU5102,6888.48,785.248,171,116.77942,38.99835
1680394366,"2023-04-02 00:12:46",B8972,MU5102,6888.48,783.396,171,116.78558,38.96897
1680394381,"2023-04-02 00:13:01",B8972,MU5102,6903.72,787.1,171,116.79193,38.93815
1680394396,"2023-04-02 00:13:16",B8972,MU5102,7002.78,796.36,171,116.79797,38.90883
1680394407,"2023-04-02 00:13:27",B8972,MU5102,7086.6,801.916,171,116.802002,38.889274
1680394421,"2023-04-02 00:13:41",B8972,MU5102,7246.62,805.62,171,116.808193,38.85965
1680394436,"2023-04-02 00:13:56",B8972,MU5102,7399.02,809.324,171,116.814575,38.828896
1680394447,"2023-04-02 00:14:07",B8972,MU5102,7490.46,813.028,171,116.81864,38.8092
1680394461,"2023-04-02 00:14:21",B8972,MU5102,7627.62,818.584,171,116.82465,38.77997
1680394477,"2023-04-02 00:14:37",B8972,MU5102,7764.78,824.14,171,116.831116,38.748593
1680394491,"2023-04-02 00:14:51",B8972,MU5102,7863.84,833.4,171,116.83728,38.718567
1680394506,"2023-04-02 00:15:06",B8972,MU5102,7932.42,846.364,171,116.843628,38.68747
1680394517,"2023-04-02 00:15:17",B8972,MU5102,7993.38,853.772,171,116.848389,38.66438
1680394531,"2023-04-02 00:15:31",B8972,MU5102,8107.68,861.18,171,116.85553,38.630025
1680394546,"2023-04-02 00:15:46",B8972,MU5102,8221.98,868.588,171,116.861931,38.598724
1680394561,"2023-04-02 00:16:01",B8972,MU5102,8336.28,874.144,171,116.86871,38.56574
1680394576,"2023-04-02 00:16:16",B8972,MU5102,8420.1,877.848,171,116.87423,38.5388
1680394591,"2023-04-02 00:16:31",B8972,MU5102,8488.68,887.108,170,116.880619,38.507355
1680394606,"2023-04-02 00:16:46",B8972,MU5102,8564.88,898.22,171,116.887725,38.472931
1680394621,"2023-04-02 00:17:01",B8972,MU5102,8656.32,903.776,171,116.894409,38.440324
1680394632,"2023-04-02 00:17:12",B8972,MU5102,8717.28,909.332,171,116.898711,38.418915
1680394646,"2023-04-02 00:17:26",B8972,MU5102,8808.72,914.888,171,116.905868,38.384033
1680394662,"2023-04-02 00:17:42",B8972,MU5102,8884.92,922.296,171,116.91286,38.34969
1680394676,"2023-04-02 00:17:56",B8972,MU5102,9029.7,920.444,171,116.91966,38.31633
1680394687,"2023-04-02 00:18:07",B8972,MU5102,9128.76,916.74,170,116.92433,38.29382
1680394701,"2023-04-02 00:18:21",B8972,MU5102,9288.78,911.184,170,116.93111,38.26057
1680394716,"2023-04-02 00:18:36",B8972,MU5102,9441.18,907.48,171,116.937999,38.226789
1680394731,"2023-04-02 00:18:51",B8972,MU5102,9593.58,907.48,170,116.944846,38.192871
1680394746,"2023-04-02 00:19:06",B8972,MU5102,9768.84,909.332,170,116.95209,38.15726
1680394762,"2023-04-02 00:19:22",B8972,MU5102,9913.62,913.036,170,116.959255,38.121814
1680394776,"2023-04-02 00:19:36",B8972,MU5102,10058.4,914.888,170,116.96588,38.08909
1680394787,"2023-04-02 00:19:47",B8972,MU5102,10142.22,918.592,170,116.97036,38.0667
1680394802,"2023-04-02 00:20:02",B8972,MU5102,10279.38,922.296,171,116.977168,38.033085
1680394817,"2023-04-02 00:20:17",B8972,MU5102,10416.54,924.148,171,116.98403,37.99915
1680394831,"2023-04-02 00:20:31",B8972,MU5102,10568.94,924.148,171,116.991199,37.963815
1680394846,"2023-04-02 00:20:46",B8972,MU5102,10721.34,922.296,170,116.99813,37.92937
1680394860,"2023-04-02 00:21:00",B8972,MU5102,10866.12,922.296,170,117.004745,37.896469
1680394875,"2023-04-02 00:21:15",B8972,MU5102,11010.9,922.296,170,117.01174,37.86173
1680394890,"2023-04-02 00:21:30",B8972,MU5102,11102.34,927.852,170,117.018665,37.827464
1680394905,"2023-04-02 00:21:45",B8972,MU5102,11186.16,937.112,171,117.02555,37.79283
1680394920,"2023-04-02 00:22:00",B8972,MU5102,11315.7,935.26,171,117.032816,37.756472
