Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694131767,"2023-09-08 00:09:27",B5968,MU5102,175.26,262.984,354,116.57062,40.09619
1694131782,"2023-09-08 00:09:42",B5968,MU5102,365.76,257.428,354,116.56937,40.10564
1694131797,"2023-09-08 00:09:57",B5968,MU5102,541.02,251.872,329,116.56567,40.11465
1694131808,"2023-09-08 00:10:08",B5968,MU5102,647.7,250.02,324,116.56095,40.1197
1694131822,"2023-09-08 00:10:22",B5968,MU5102,792.48,248.168,319,116.5531,40.12688
1694131837,"2023-09-08 00:10:37",B5968,MU5102,922.02,253.724,317,116.544904,40.133708
1694131852,"2023-09-08 00:10:52",B5968,MU5102,1051.56,261.132,318,116.53641,40.14074
1694131867,"2023-09-08 00:11:07",B5968,MU5102,1120.14,300.024,318,116.526864,40.148745
1694131882,"2023-09-08 00:11:22",B5968,MU5102,1181.1,346.324,319,116.51631,40.15778
1694131897,"2023-09-08 00:11:37",B5968,MU5102,1242.06,400.032,319,116.50403,40.16844
1694131912,"2023-09-08 00:11:52",B5968,MU5102,1325.88,455.592,318,116.49005,40.18062
1694131927,"2023-09-08 00:12:07",B5968,MU5102,1447.8,498.188,319,116.47443,40.19421
1694131942,"2023-09-08 00:12:22",B5968,MU5102,1485.9,511.152,318,116.45795,40.20856
1694131957,"2023-09-08 00:12:37",B5968,MU5102,1493.52,507.448,302,116.43897,40.22104
1694131968,"2023-09-08 00:12:48",B5968,MU5102,1501.14,509.3,283,116.42316,40.22516
1694131982,"2023-09-08 00:13:02",B5968,MU5102,1569.72,516.708,271,116.3974,40.22621
1694131997,"2023-09-08 00:13:17",B5968,MU5102,1805.94,518.56,270,116.3714,40.22617
1694132012,"2023-09-08 00:13:32",B5968,MU5102,2118.36,514.856,270,116.3454,40.22616
1694132032,"2023-09-08 00:13:52",B5968,MU5102,2461.26,524.116,270,116.31138,40.22616
1694132047,"2023-09-08 00:14:07",B5968,MU5102,2743.2,522.264,251,116.284485,40.222778
1694132062,"2023-09-08 00:14:22",B5968,MU5102,3009.9,518.56,223,116.264893,40.211884
1694132077,"2023-09-08 00:14:37",B5968,MU5102,3246.12,527.82,212,116.25046,40.19539
1694132093,"2023-09-08 00:14:53",B5968,MU5102,3337.56,570.416,209,116.237122,40.177414
1694132107,"2023-09-08 00:15:07",B5968,MU5102,3512.82,588.936,209,116.223755,40.158417
1694132122,"2023-09-08 00:15:22",B5968,MU5102,3733.8,596.344,209,116.209696,40.138689
1694132137,"2023-09-08 00:15:37",B5968,MU5102,3977.64,598.196,210,116.195713,40.119231
1694132153,"2023-09-08 00:15:53",B5968,MU5102,4236.72,598.196,209,116.181335,40.099365
1694132167,"2023-09-08 00:16:07",B5968,MU5102,4465.32,598.196,209,116.167374,40.080034
1694132182,"2023-09-08 00:16:22",B5968,MU5102,4701.54,598.196,209,116.153141,40.060342
1694132197,"2023-09-08 00:16:37",B5968,MU5102,4914.9,600.048,209,116.138733,40.040451
1694132212,"2023-09-08 00:16:52",B5968,MU5102,5105.4,609.308,209,116.12443,40.02063
1694132228,"2023-09-08 00:17:08",B5968,MU5102,5280.66,616.716,210,116.10963,40.0002
1694132242,"2023-09-08 00:17:22",B5968,MU5102,5471.16,624.124,209,116.09497,39.97984
1694132257,"2023-09-08 00:17:37",B5968,MU5102,5654.04,631.532,209,116.080444,39.959702
1694132272,"2023-09-08 00:17:52",B5968,MU5102,5852.16,633.384,209,116.06488,39.93805
1694132287,"2023-09-08 00:18:07",B5968,MU5102,5974.08,642.644,210,116.05026,39.91772
1694132302,"2023-09-08 00:18:22",B5968,MU5102,6004.56,674.128,209,116.03437,39.8958
1694132316,"2023-09-08 00:18:36",B5968,MU5102,6004.56,711.168,209,116.01831,39.87353
1694132331,"2023-09-08 00:18:51",B5968,MU5102,6004.56,740.8,209,116.00058,39.84874
1694132346,"2023-09-08 00:19:06",B5968,MU5102,5996.94,761.172,195,115.987801,39.822281
1694132361,"2023-09-08 00:19:21",B5968,MU5102,6004.56,770.432,174,115.98661,39.79422
1694132376,"2023-09-08 00:19:36",B5968,MU5102,6004.56,779.692,157,115.99682,39.76694
1694132391,"2023-09-08 00:19:51",B5968,MU5102,6004.56,781.544,154,116.01389,39.73782
1694132406,"2023-09-08 00:20:06",B5968,MU5102,6004.56,783.396,154,116.03027,39.71139
1694132421,"2023-09-08 00:20:21",B5968,MU5102,6004.56,781.544,154,116.04712,39.68373
1694132436,"2023-09-08 00:20:36",B5968,MU5102,6019.8,785.248,155,116.06315,39.65721
1694132451,"2023-09-08 00:20:51",B5968,MU5102,6156.96,790.804,155,116.07861,39.63141
1694132467,"2023-09-08 00:21:07",B5968,MU5102,6286.5,796.36,155,116.09474,39.60448
1694132481,"2023-09-08 00:21:21",B5968,MU5102,6423.66,805.62,155,116.11127,39.57685
1694132497,"2023-09-08 00:21:37",B5968,MU5102,6568.44,809.324,155,116.12744,39.54971
1694132511,"2023-09-08 00:21:51",B5968,MU5102,6705.6,813.028,155,116.14417,39.52178
1694132526,"2023-09-08 00:22:06",B5968,MU5102,6842.76,807.472,155,116.16131,39.49319
1694132542,"2023-09-08 00:22:22",B5968,MU5102,6934.2,796.36,155,116.1769,39.4671
1694132556,"2023-09-08 00:22:36",B5968,MU5102,7101.84,792.656,155,116.19299,39.44013
1694132576,"2023-09-08 00:22:56",B5968,MU5102,7338.06,783.396,155,116.20996,39.41173
1694132591,"2023-09-08 00:23:11",B5968,MU5102,7505.7,779.692,155,116.22628,39.38434
1694132606,"2023-09-08 00:23:26",B5968,MU5102,7703.82,772.284,155,116.24276,39.35674
1694132621,"2023-09-08 00:23:41",B5968,MU5102,7879.08,770.432,155,116.25822,39.33064
1694132636,"2023-09-08 00:23:56",B5968,MU5102,8046.72,763.024,155,116.2753,39.30203
1694132651,"2023-09-08 00:24:11",B5968,MU5102,8115.3,763.024,155,116.29034,39.27676
1694132666,"2023-09-08 00:24:26",B5968,MU5102,8115.3,783.396,155,116.30603,39.25015
1694132681,"2023-09-08 00:24:41",B5968,MU5102,8107.68,800.064,155,116.32187,39.22353
1694132696,"2023-09-08 00:24:56",B5968,MU5102,8107.68,811.176,155,116.34014,39.19263
1694132711,"2023-09-08 00:25:11",B5968,MU5102,8107.68,824.14,155,116.35248,39.17175
1694132727,"2023-09-08 00:25:27",B5968,MU5102,8100.06,840.808,155,116.3694,39.1431
1694132741,"2023-09-08 00:25:41",B5968,MU5102,8100.06,844.512,155,116.38689,39.11357
1694132756,"2023-09-08 00:25:56",B5968,MU5102,8107.68,842.66,155,116.4046,39.08358
1694132771,"2023-09-08 00:26:11",B5968,MU5102,8107.68,840.808,155,116.4214,39.05521
1694132786,"2023-09-08 00:26:26",B5968,MU5102,8107.68,838.956,155,116.4397,39.02414
1694132806,"2023-09-08 00:26:46",B5968,MU5102,8107.68,838.956,155,116.46021,38.98933
1694132821,"2023-09-08 00:27:01",B5968,MU5102,8107.68,842.66,155,116.47797,38.95915
1694132832,"2023-09-08 00:27:12",B5968,MU5102,8115.3,848.216,155,116.48901,38.94034
1694132846,"2023-09-08 00:27:26",B5968,MU5102,8168.64,857.476,155,116.50635,38.91078
1694132861,"2023-09-08 00:27:41",B5968,MU5102,8321.04,853.772,155,116.52356,38.88141
1694132876,"2023-09-08 00:27:56",B5968,MU5102,8450.58,853.772,155,116.540282,38.852875
1694132891,"2023-09-08 00:28:11",B5968,MU5102,8564.88,857.476,155,116.55766,38.82321
1694132906,"2023-09-08 00:28:26",B5968,MU5102,8671.56,861.18,155,116.57477,38.79389
1694132920,"2023-09-08 00:28:40",B5968,MU5102,8740.14,872.292,155,116.59318,38.76251
1694132935,"2023-09-08 00:28:55",B5968,MU5102,8793.48,887.108,155,116.61261,38.72923
