Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676160700,"2023-02-12 00:11:40",B1073,MU5102,-7.62,262.984,354,116.59662,40.07858
1676160715,"2023-02-12 00:11:55",B1073,MU5102,190.5,246.316,354,116.59515,40.08781
1676160730,"2023-02-12 00:12:10",B1073,MU5102,335.28,262.984,350,116.59353,40.09758
1676160745,"2023-02-12 00:12:25",B1073,MU5102,495.3,264.836,349,116.59119,40.10747
1676160760,"2023-02-12 00:12:40",B1073,MU5102,647.7,268.54,352,116.58905,40.11726
1676160775,"2023-02-12 00:12:55",B1073,MU5102,792.48,274.096,352,116.58722,40.12743
1676160790,"2023-02-12 00:13:10",B1073,MU5102,929.64,277.8,352,116.58542,40.13739
1676160805,"2023-02-12 00:13:25",B1073,MU5102,1013.46,314.84,352,116.58337,40.14853
1676160820,"2023-02-12 00:13:40",B1073,MU5102,1082.04,361.14,353,116.58105,40.16148
1676160835,"2023-02-12 00:13:55",B1073,MU5102,1158.24,420.404,352,116.57836,40.17658
1676160850,"2023-02-12 00:14:10",B1073,MU5102,1264.92,468.556,352,116.57532,40.19348
1676160865,"2023-02-12 00:14:25",B1073,MU5102,1440.18,500.04,353,116.57206,40.2115
1676160880,"2023-02-12 00:14:40",B1073,MU5102,1714.5,505.596,352,116.56856,40.23016
1676160895,"2023-02-12 00:14:55",B1073,MU5102,2011.68,500.04,352,116.56525,40.24916
1676160910,"2023-02-12 00:15:10",B1073,MU5102,2270.76,507.448,356,116.56219,40.26782
1676160925,"2023-02-12 00:15:25",B1073,MU5102,2453.64,538.932,19,116.56653,40.28746
1676160940,"2023-02-12 00:15:40",B1073,MU5102,2712.72,546.34,47,116.58209,40.30362
1676160955,"2023-02-12 00:15:55",B1073,MU5102,2994.66,535.228,71,116.6052,40.31289
1676160970,"2023-02-12 00:16:10",B1073,MU5102,3284.22,531.524,81,116.6303,40.31647
1676160985,"2023-02-12 00:16:25",B1073,MU5102,3482.34,548.192,81,116.65637,40.31946
1676161000,"2023-02-12 00:16:40",B1073,MU5102,3573.78,588.936,83,116.68402,40.32225
1676161015,"2023-02-12 00:16:55",B1073,MU5102,3589.02,644.496,83,116.71466,40.325
1676161030,"2023-02-12 00:17:10",B1073,MU5102,3596.64,670.424,83,116.74646,40.32793
1676161045,"2023-02-12 00:17:25",B1073,MU5102,3596.64,670.424,95,116.78105,40.3283
1676161060,"2023-02-12 00:17:40",B1073,MU5102,3604.26,663.016,116,116.81128,40.32033
1676161075,"2023-02-12 00:17:55",B1073,MU5102,3604.26,663.016,136,116.83673,40.30437
1676161090,"2023-02-12 00:18:10",B1073,MU5102,3596.64,672.276,142,116.85702,40.28496
1676161105,"2023-02-12 00:18:25",B1073,MU5102,3596.64,674.128,142,116.87738,40.26503
1676161120,"2023-02-12 00:18:40",B1073,MU5102,3657.6,674.128,141,116.89764,40.24535
1676161135,"2023-02-12 00:18:55",B1073,MU5102,3878.58,668.572,150,116.91638,40.22472
1676161150,"2023-02-12 00:19:10",B1073,MU5102,4084.32,668.572,168,116.92694,40.20058
1676161165,"2023-02-12 00:19:25",B1073,MU5102,4183.38,670.424,172,116.93198,40.17416
1676161180,"2023-02-12 00:19:40",B1073,MU5102,4206.24,670.424,172,116.93658,40.1488
1676161195,"2023-02-12 00:19:55",B1073,MU5102,4206.24,655.608,172,116.94104,40.12417
1676161210,"2023-02-12 00:20:10",B1073,MU5102,4206.24,627.828,172,116.94522,40.10075
1676161225,"2023-02-12 00:20:25",B1073,MU5102,4206.24,601.9,172,116.94922,40.07767
1676161240,"2023-02-12 00:20:40",B1073,MU5102,4206.24,577.824,172,116.95302,40.05578
1676161255,"2023-02-12 00:20:55",B1073,MU5102,4229.1,563.008,172,116.95714,40.03288
1676161270,"2023-02-12 00:21:10",B1073,MU5102,4282.44,561.156,172,116.96088,40.01244
1676161285,"2023-02-12 00:21:25",B1073,MU5102,4335.78,566.712,171,116.96482,39.99172
1676161300,"2023-02-12 00:21:40",B1073,MU5102,4389.12,566.712,170,116.96931,39.97045
1676161315,"2023-02-12 00:21:55",B1073,MU5102,4434.84,564.86,178,116.97237,39.94918
1676161330,"2023-02-12 00:22:10",B1073,MU5102,4511.04,561.156,189,116.96919,39.92893
1676161345,"2023-02-12 00:22:25",B1073,MU5102,4709.16,561.156,191,116.96423,39.90793
1676161360,"2023-02-12 00:22:40",B1073,MU5102,4930.14,568.564,191,116.95898,39.88693
1676161375,"2023-02-12 00:22:55",B1073,MU5102,5143.5,574.12,191,116.95388,39.86604
1676161390,"2023-02-12 00:23:10",B1073,MU5102,5379.72,575.972,191,116.94879,39.84481
1676161405,"2023-02-12 00:23:25",B1073,MU5102,5661.66,570.416,191,116.9436,39.82288
1676161420,"2023-02-12 00:23:40",B1073,MU5102,5867.4,564.86,190,116.9386,39.80198
1676161435,"2023-02-12 00:23:55",B1073,MU5102,5951.22,555.6,190,116.93512,39.78745
1676161450,"2023-02-12 00:24:10",B1073,MU5102,5996.94,546.34,191,116.93024,39.76725
1676161465,"2023-02-12 00:24:25",B1073,MU5102,6004.56,542.636,191,116.92554,39.74774
1676161480,"2023-02-12 00:24:40",B1073,MU5102,6004.56,540.784,191,116.92053,39.72684
1676161495,"2023-02-12 00:24:55",B1073,MU5102,6088.38,546.34,188,116.91627,39.7072
1676161510,"2023-02-12 00:25:10",B1073,MU5102,6271.26,563.008,176,116.916325,39.686646
1676161525,"2023-02-12 00:25:25",B1073,MU5102,6446.52,572.268,175,116.91835,39.66513
1676161541,"2023-02-12 00:25:41",B1073,MU5102,6568.44,588.936,175,116.9208,39.64261
1676161555,"2023-02-12 00:25:55",B1073,MU5102,6713.22,603.752,175,116.92313,39.62114
1676161570,"2023-02-12 00:26:10",B1073,MU5102,6865.62,613.012,175,116.92566,39.59831
1676161585,"2023-02-12 00:26:25",B1073,MU5102,7056.12,614.864,175,116.92828,39.57457
1676161600,"2023-02-12 00:26:40",B1073,MU5102,7292.34,605.604,175,116.93071,39.55284
1676161615,"2023-02-12 00:26:55",B1073,MU5102,7467.6,607.456,175,116.93335,39.5289
1676161630,"2023-02-12 00:27:10",B1073,MU5102,7612.38,614.864,175,116.93567,39.50702
1676161645,"2023-02-12 00:27:25",B1073,MU5102,7749.54,620.42,175,116.938178,39.483902
1676161660,"2023-02-12 00:27:40",B1073,MU5102,7886.7,627.828,175,116.94069,39.46037
1676161675,"2023-02-12 00:27:55",B1073,MU5102,8016.24,637.088,175,116.94337,39.43588
1676161690,"2023-02-12 00:28:10",B1073,MU5102,8176.26,637.088,175,116.94588,39.41336
1676161705,"2023-02-12 00:28:25",B1073,MU5102,8343.9,638.94,175,116.94855,39.38878
1676161721,"2023-02-12 00:28:41",B1073,MU5102,8503.92,642.644,175,116.95149,39.36154
1676161735,"2023-02-12 00:28:55",B1073,MU5102,8648.7,644.496,175,116.95416,39.33692
1676161749,"2023-02-12 00:29:09",B1073,MU5102,8793.48,646.348,175,116.95663,39.31435
1676161764,"2023-02-12 00:29:24",B1073,MU5102,8938.26,648.2,175,116.95949,39.28821
1676161779,"2023-02-12 00:29:39",B1073,MU5102,9014.46,664.868,175,116.962121,39.262985
1676161794,"2023-02-12 00:29:54",B1073,MU5102,9060.18,685.24,175,116.96466,39.23879
1676161809,"2023-02-12 00:30:09",B1073,MU5102,9105.9,700.056,175,116.96684,39.21826
1676161824,"2023-02-12 00:30:24",B1073,MU5102,9159.24,718.576,175,116.96954,39.19284
1676161839,"2023-02-12 00:30:39",B1073,MU5102,9220.2,735.244,175,116.97257,39.165161
1676161854,"2023-02-12 00:30:54",B1073,MU5102,9281.16,751.912,175,116.975769,39.135535
