Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686615298,"2023-06-13 00:14:58",B1066,MU5102,190.5,274.096,353,116.57074,40.09552
1686615309,"2023-06-13 00:15:09",B1066,MU5102,320.04,268.54,352,116.569623,40.102193
1686615323,"2023-06-13 00:15:23",B1066,MU5102,495.3,262.984,345,116.56769,40.11186
1686615338,"2023-06-13 00:15:38",B1066,MU5102,647.7,268.54,324,116.56101,40.12081
1686615353,"2023-06-13 00:15:53",B1066,MU5102,815.34,262.984,318,116.55267,40.12834
1686615368,"2023-06-13 00:16:08",B1066,MU5102,967.74,261.132,316,116.54382,40.13525
1686615383,"2023-06-13 00:16:23",B1066,MU5102,1074.42,277.8,318,116.53473,40.14262
1686615399,"2023-06-13 00:16:39",B1066,MU5102,1120.14,325.952,319,116.52468,40.15135
1686615413,"2023-06-13 00:16:53",B1066,MU5102,1181.1,377.808,319,116.51307,40.16145
1686615428,"2023-06-13 00:17:08",B1066,MU5102,1272.54,425.96,319,116.499756,40.173065
1686615444,"2023-06-13 00:17:24",B1066,MU5102,1402.08,464.852,318,116.48548,40.18547
1686615459,"2023-06-13 00:17:39",B1066,MU5102,1524,487.076,318,116.46948,40.19916
1686615474,"2023-06-13 00:17:54",B1066,MU5102,1722.12,494.484,316,116.45308,40.21289
1686615488,"2023-06-13 00:18:08",B1066,MU5102,1828.8,518.56,295,116.43348,40.22323
1686615499,"2023-06-13 00:18:19",B1066,MU5102,1859.28,533.376,277,116.41619,40.2263
1686615513,"2023-06-13 00:18:33",B1066,MU5102,1859.28,548.192,252,116.39016,40.22323
1686615529,"2023-06-13 00:18:49",B1066,MU5102,1897.38,555.6,232,116.3678,40.21257
1686615544,"2023-06-13 00:19:04",B1066,MU5102,2080.26,561.156,232,116.34644,40.19957
1686615558,"2023-06-13 00:19:18",B1066,MU5102,2346.96,561.156,232,116.3244,40.18611
1686615574,"2023-06-13 00:19:34",B1066,MU5102,2613.66,561.156,231,116.30365,40.1732
1686615588,"2023-06-13 00:19:48",B1066,MU5102,2857.5,566.712,231,116.28186,40.15941
1686615599,"2023-06-13 00:19:59",B1066,MU5102,2987.04,581.528,231,116.26764,40.15045
1686615613,"2023-06-13 00:20:13",B1066,MU5102,3200.4,596.344,230,116.245152,40.136269
1686615628,"2023-06-13 00:20:28",B1066,MU5102,3406.14,607.456,230,116.222473,40.121841
1686615639,"2023-06-13 00:20:39",B1066,MU5102,3566.16,609.308,231,116.2072,40.11202
1686615653,"2023-06-13 00:20:53",B1066,MU5102,3794.76,622.272,226,116.184914,40.097072
1686615668,"2023-06-13 00:21:08",B1066,MU5102,3970.02,642.644,212,116.166504,40.078125
1686615683,"2023-06-13 00:21:23",B1066,MU5102,4183.38,650.052,209,116.15077,40.05713
1686615698,"2023-06-13 00:21:38",B1066,MU5102,4411.98,651.904,208,116.135538,40.035343
1686615713,"2023-06-13 00:21:53",B1066,MU5102,4617.72,659.312,209,116.1203,40.01395
1686615728,"2023-06-13 00:22:08",B1066,MU5102,4846.32,663.016,209,116.104639,39.992143
1686615743,"2023-06-13 00:22:23",B1066,MU5102,5029.2,674.128,209,116.088745,39.970139
1686615759,"2023-06-13 00:22:39",B1066,MU5102,5227.32,679.684,209,116.072693,39.947937
1686615774,"2023-06-13 00:22:54",B1066,MU5102,5433.06,683.388,210,116.056274,39.925278
1686615788,"2023-06-13 00:23:08",B1066,MU5102,5646.42,687.092,209,116.040161,39.902856
1686615803,"2023-06-13 00:23:23",B1066,MU5102,5836.92,694.5,194,116.027832,39.878788
1686615818,"2023-06-13 00:23:38",B1066,MU5102,5966.46,703.76,174,116.02655,39.853371
1686615833,"2023-06-13 00:23:53",B1066,MU5102,6004.56,722.28,159,116.036284,39.827682
1686615848,"2023-06-13 00:24:08",B1066,MU5102,6004.56,757.468,157,116.050375,39.801453
1686615863,"2023-06-13 00:24:23",B1066,MU5102,6004.56,788.952,157,116.06506,39.77516
1686615874,"2023-06-13 00:24:34",B1066,MU5102,6004.56,796.36,157,116.074736,39.757278
1686615888,"2023-06-13 00:24:48",B1066,MU5102,6004.56,800.064,158,116.090088,39.728797
1686615903,"2023-06-13 00:25:03",B1066,MU5102,6088.38,803.768,158,116.10471,39.701477
1686615918,"2023-06-13 00:25:18",B1066,MU5102,6271.26,803.768,158,116.119507,39.673865
1686615929,"2023-06-13 00:25:29",B1066,MU5102,6385.56,807.472,157,116.129456,39.655244
1686615943,"2023-06-13 00:25:43",B1066,MU5102,6537.96,813.028,157,116.14441,39.62731
