Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684627399,"2023-05-21 00:03:19",B8862,MU5102,76.2,277.8,353,116.571,40.094
1684627414,"2023-05-21 00:03:34",B8862,MU5102,289.56,261.132,352,116.56944,40.10345
1684627429,"2023-05-21 00:03:49",B8862,MU5102,480.06,248.168,346,116.56688,40.11299
1684627444,"2023-05-21 00:04:04",B8862,MU5102,632.46,248.168,322,116.55988,40.12061
1684627459,"2023-05-21 00:04:19",B8862,MU5102,792.48,250.02,319,116.55214,40.12756
1684627470,"2023-05-21 00:04:30",B8862,MU5102,899.16,251.872,319,116.54657,40.13232
1684627484,"2023-05-21 00:04:44",B8862,MU5102,1005.84,274.096,319,116.53822,40.13962
1684627500,"2023-05-21 00:05:00",B8862,MU5102,1066.8,322.248,319,116.5283,40.148279
1684627515,"2023-05-21 00:05:15",B8862,MU5102,1135.38,372.252,319,116.51694,40.15815
1684627529,"2023-05-21 00:05:29",B8862,MU5102,1234.44,420.404,318,116.50403,40.16936
1684627544,"2023-05-21 00:05:44",B8862,MU5102,1371.6,451.888,318,116.48993,40.18144
1684627565,"2023-05-21 00:06:05",B8862,MU5102,1600.2,463,319,116.47443,40.19469
1684627579,"2023-05-21 00:06:19",B8862,MU5102,1943.1,472.26,318,116.45389,40.21229
1684627594,"2023-05-21 00:06:34",B8862,MU5102,2148.84,513.004,297,116.43427,40.22305
1684627610,"2023-05-21 00:06:50",B8862,MU5102,2346.96,550.044,278,116.40963,40.22788
1684627624,"2023-05-21 00:07:04",B8862,MU5102,2621.28,555.6,269,116.38211,40.22854
1684627639,"2023-05-21 00:07:19",B8862,MU5102,2994.66,533.376,267,116.3559,40.22758
1684627655,"2023-05-21 00:07:35",B8862,MU5102,3246.12,540.784,259,116.330171,40.22537
1684627669,"2023-05-21 00:07:49",B8862,MU5102,3314.7,588.936,238,116.304515,40.216432
1684627680,"2023-05-21 00:08:00",B8862,MU5102,3383.28,620.42,219,116.291016,40.20575
1684627694,"2023-05-21 00:08:14",B8862,MU5102,3634.74,627.828,212,116.273866,40.184637
1684627705,"2023-05-21 00:08:25",B8862,MU5102,3787.14,629.68,211,116.263916,40.171875
1684627719,"2023-05-21 00:08:39",B8862,MU5102,4015.74,633.384,211,116.247314,40.150909
1684627734,"2023-05-21 00:08:54",B8862,MU5102,4251.96,633.384,211,116.231873,40.131454
1684627749,"2023-05-21 00:09:09",B8862,MU5102,4511.04,629.68,211,116.215942,40.111496
1684627764,"2023-05-21 00:09:24",B8862,MU5102,4762.5,627.828,211,116.20002,40.09149
1684627779,"2023-05-21 00:09:39",B8862,MU5102,4907.28,646.348,212,116.183666,40.071096
1684627790,"2023-05-21 00:09:50",B8862,MU5102,4998.72,661.164,212,116.17218,40.056758
1684627804,"2023-05-21 00:10:04",B8862,MU5102,5135.88,677.832,211,116.154889,40.035157
1684627819,"2023-05-21 00:10:19",B8862,MU5102,5280.66,692.648,211,116.137661,40.013417
1684627830,"2023-05-21 00:10:30",B8862,MU5102,5402.58,696.352,212,116.12549,39.9981
1684627844,"2023-05-21 00:10:44",B8862,MU5102,5577.84,705.612,211,116.10791,39.975998
1684627859,"2023-05-21 00:10:59",B8862,MU5102,5745.48,714.872,211,116.090032,39.953505
1684627875,"2023-05-21 00:11:15",B8862,MU5102,5905.5,720.428,211,116.071618,39.930275
1684627890,"2023-05-21 00:11:30",B8862,MU5102,5989.32,724.132,211,116.053162,39.906999
1684627904,"2023-05-21 00:11:44",B8862,MU5102,6004.56,738.948,202,116.037478,39.882568
1684627915,"2023-05-21 00:11:55",B8862,MU5102,6004.56,755.616,190,116.031799,39.864264
1684627930,"2023-05-21 00:12:10",B8862,MU5102,6004.56,781.544,172,116.03247,39.83596
1684627945,"2023-05-21 00:12:25",B8862,MU5102,6004.56,801.916,159,116.043762,39.807656
1684627959,"2023-05-21 00:12:39",B8862,MU5102,6004.56,800.064,157,116.058675,39.779846
1684627974,"2023-05-21 00:12:54",B8862,MU5102,6004.56,796.36,157,116.073781,39.752472
1684627985,"2023-05-21 00:13:05",B8862,MU5102,6004.56,792.656,157,116.08393,39.73402
1684627999,"2023-05-21 00:13:19",B8862,MU5102,6080.76,794.508,157,116.098999,39.70608
1684628014,"2023-05-21 00:13:34",B8862,MU5102,6248.4,798.212,157,116.11383,39.67843
1684628029,"2023-05-21 00:13:49",B8862,MU5102,6431.28,801.916,157,116.1286,39.65096
1684628044,"2023-05-21 00:14:04",B8862,MU5102,6553.2,811.176,157,116.14376,39.6227
1684628059,"2023-05-21 00:14:19",B8862,MU5102,6705.6,818.584,157,116.15857,39.5951
1684628074,"2023-05-21 00:14:34",B8862,MU5102,6842.76,818.584,157,116.174091,39.566254
1684628089,"2023-05-21 00:14:49",B8862,MU5102,6888.48,816.732,157,116.18945,39.5377
1684628105,"2023-05-21 00:15:05",B8862,MU5102,6896.1,814.88,157,116.20472,39.50935
1684628119,"2023-05-21 00:15:19",B8862,MU5102,6896.1,814.88,157,116.22028,39.48025
1684628135,"2023-05-21 00:15:35",B8862,MU5102,6888.48,818.584,158,116.234619,39.453487
1684628149,"2023-05-21 00:15:49",B8862,MU5102,6888.48,816.732,157,116.25018,39.42439
1684628165,"2023-05-21 00:16:05",B8862,MU5102,6888.48,818.584,157,116.26544,39.39581
1684628179,"2023-05-21 00:16:19",B8862,MU5102,6888.48,822.288,157,116.28049,39.36763
1684628194,"2023-05-21 00:16:34",B8862,MU5102,6888.48,816.732,157,116.29566,39.3392
1684628205,"2023-05-21 00:16:45",B8862,MU5102,6888.48,818.584,157,116.30557,39.32066
1684628219,"2023-05-21 00:16:59",B8862,MU5102,6888.48,818.584,157,116.32062,39.29247
1684628234,"2023-05-21 00:17:14",B8862,MU5102,6888.48,820.436,157,116.33636,39.26281
1684628249,"2023-05-21 00:17:29",B8862,MU5102,6888.48,824.14,157,116.35205,39.23334
1684628265,"2023-05-21 00:17:45",B8862,MU5102,6888.48,822.288,157,116.36695,39.20526
1684628285,"2023-05-21 00:18:05",B8862,MU5102,6888.48,818.584,157,116.38409,39.17306
1684628299,"2023-05-21 00:18:19",B8862,MU5102,6896.1,818.584,157,116.40271,39.13802
1684628314,"2023-05-21 00:18:34",B8862,MU5102,6888.48,825.992,157,116.41854,39.10812
1684628330,"2023-05-21 00:18:50",B8862,MU5102,6880.86,824.14,157,116.42987,39.08661
1684628344,"2023-05-21 00:19:04",B8862,MU5102,6888.48,814.88,157,116.44475,39.05859
1684628359,"2023-05-21 00:19:19",B8862,MU5102,6888.48,813.028,157,116.46039,39.02907
1684628375,"2023-05-21 00:19:35",B8862,MU5102,6888.48,814.88,158,116.47574,38.99991
1684628389,"2023-05-21 00:19:49",B8862,MU5102,6888.48,811.176,157,116.49031,38.97235
1684628409,"2023-05-21 00:20:09",B8862,MU5102,6888.48,809.324,158,116.50911,38.93674
1684628424,"2023-05-21 00:20:24",B8862,MU5102,6888.48,809.324,158,116.525757,38.905102
1684628439,"2023-05-21 00:20:39",B8862,MU5102,6987.54,814.88,157,116.54177,38.87453
1684628459,"2023-05-21 00:20:59",B8862,MU5102,7178.04,814.88,158,116.55853,38.84258
1684628474,"2023-05-21 00:21:14",B8862,MU5102,7299.96,824.14,157,116.57503,38.81117
1684628488,"2023-05-21 00:21:28",B8862,MU5102,7421.88,833.4,157,116.59169,38.7794
1684628503,"2023-05-21 00:21:43",B8862,MU5102,7574.28,837.104,158,116.60686,38.75043
1684628518,"2023-05-21 00:21:58",B8862,MU5102,7696.2,837.104,158,116.6192,38.72695
1684628533,"2023-05-21 00:22:13",B8862,MU5102,7840.98,837.104,157,116.63391,38.69888
1684628549,"2023-05-21 00:22:29",B8862,MU5102,8001,831.548,157,116.649597,38.668756
1684628563,"2023-05-21 00:22:43",B8862,MU5102,8100.06,833.4,162,116.66449,38.6358
1684628578,"2023-05-21 00:22:58",B8862,MU5102,8161.02,840.808,165,116.675476,38.605585
1684628594,"2023-05-21 00:23:14",B8862,MU5102,8229.6,848.216,166,116.684875,38.575233
1684628609,"2023-05-21 00:23:29",B8862,MU5102,8389.62,846.364,166,116.69537,38.54162
1684628623,"2023-05-21 00:23:43",B8862,MU5102,8557.26,840.808,166,116.703823,38.515091
1684628638,"2023-05-21 00:23:58",B8862,MU5102,8709.66,840.808,166,116.71362,38.48364
1684628649,"2023-05-21 00:24:09",B8862,MU5102,8793.48,844.512,166,116.71977,38.464
1684628663,"2023-05-21 00:24:23",B8862,MU5102,8900.16,850.068,166,116.729557,38.432281
1684628676,"2023-05-21 00:24:36",B8862,MU5102,8999.22,857.476,166,116.73929,38.401034
1684628687,"2023-05-21 00:24:47",B8862,MU5102,9067.8,859.328,166,116.74532,38.38167
1684628701,"2023-05-21 00:25:01",B8862,MU5102,9182.1,863.032,166,116.75505,38.35025
1684628716,"2023-05-21 00:25:16",B8862,MU5102,9296.4,866.736,166,116.7648,38.31885
1684628730,"2023-05-21 00:25:30",B8862,MU5102,9380.22,868.588,166,116.771929,38.295868
1684628741,"2023-05-21 00:25:41",B8862,MU5102,9441.18,872.292,166,116.778707,38.273895
