Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684195638,"2023-05-16 00:07:18",B300P,MU5102,205.74,20.372,174,116.57074,40.09502
1684195653,"2023-05-16 00:07:33",B300P,MU5102,396.24,288.912,354,116.56931,40.10568
1684195669,"2023-05-16 00:07:49",B300P,MU5102,586.74,279.652,332,116.56567,40.11694
1684195683,"2023-05-16 00:08:03",B300P,MU5102,769.62,270.392,318,116.55743,40.12518
1684195698,"2023-05-16 00:08:18",B300P,MU5102,899.16,279.652,316,116.5484,40.13236
1684195713,"2023-05-16 00:08:33",B300P,MU5102,1028.7,285.208,316,116.53841,40.14018
1684195729,"2023-05-16 00:08:49",B300P,MU5102,1127.76,309.284,317,116.52867,40.14805
1684195744,"2023-05-16 00:09:04",B300P,MU5102,1181.1,353.732,318,116.51731,40.15764
1684195758,"2023-05-16 00:09:18",B300P,MU5102,1234.44,400.032,318,116.50513,40.16794
1684195773,"2023-05-16 00:09:33",B300P,MU5102,1325.88,442.628,318,116.49097,40.18002
1684195784,"2023-05-16 00:09:44",B300P,MU5102,1386.84,472.26,319,116.48096,40.18872
1684195799,"2023-05-16 00:09:59",B300P,MU5102,1524,505.596,318,116.465066,40.202513
1684195814,"2023-05-16 00:10:14",B300P,MU5102,1752.6,503.744,313,116.4479,40.21629
1684195828,"2023-05-16 00:10:28",B300P,MU5102,1973.58,494.484,287,116.42633,40.2247
1684195844,"2023-05-16 00:10:44",B300P,MU5102,2209.8,487.076,260,116.40259,40.22475
1684195858,"2023-05-16 00:10:58",B300P,MU5102,2407.92,487.076,243,116.38049,40.21761
1684195873,"2023-05-16 00:11:13",B300P,MU5102,2522.22,496.336,242,116.359322,40.208844
1684195888,"2023-05-16 00:11:28",B300P,MU5102,2598.42,503.744,241,116.33832,40.19998
1684195903,"2023-05-16 00:11:43",B300P,MU5102,2796.54,507.448,241,116.315613,40.190323
1684195914,"2023-05-16 00:11:54",B300P,MU5102,2941.32,511.152,241,116.301706,40.184497
1684195928,"2023-05-16 00:12:08",B300P,MU5102,3154.68,516.708,243,116.279968,40.175491
1684195939,"2023-05-16 00:12:19",B300P,MU5102,3246.12,535.228,242,116.264099,40.169037
1684195953,"2023-05-16 00:12:33",B300P,MU5102,3314.7,574.12,230,116.2417,40.15787
1684195968,"2023-05-16 00:12:48",B300P,MU5102,3390.9,616.716,213,116.22394,40.1402
1684195984,"2023-05-16 00:13:04",B300P,MU5102,3589.02,625.976,209,116.208435,40.119965
1684195999,"2023-05-16 00:13:19",B300P,MU5102,3832.86,625.976,209,116.193341,40.099306
1684196013,"2023-05-16 00:13:33",B300P,MU5102,4061.46,629.68,210,116.17804,40.078812
1684196028,"2023-05-16 00:13:48",B300P,MU5102,4267.2,635.236,211,116.162692,40.05848
1684196043,"2023-05-16 00:14:03",B300P,MU5102,4480.56,642.644,210,116.146899,40.037718
1684196058,"2023-05-16 00:14:18",B300P,MU5102,4678.68,648.2,210,116.131104,40.01683
1684196073,"2023-05-16 00:14:33",B300P,MU5102,4876.8,657.46,210,116.114624,39.995041
