Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700525213,"2023-11-21 00:06:53",B8972,MU5102,106.68,259.28,354,116.57093,40.09479
1700525229,"2023-11-21 00:07:09",B8972,MU5102,289.56,255.576,354,116.56934,40.10518
1700525243,"2023-11-21 00:07:23",B8972,MU5102,449.58,261.132,339,116.56647,40.11443
1700525258,"2023-11-21 00:07:38",B8972,MU5102,594.36,270.392,319,116.55876,40.12226
1700525273,"2023-11-21 00:07:53",B8972,MU5102,723.9,272.244,317,116.54968,40.12981
1700525288,"2023-11-21 00:08:08",B8972,MU5102,876.3,270.392,318,116.54072,40.13734
1700525303,"2023-11-21 00:08:23",B8972,MU5102,1005.84,275.948,318,116.53167,40.144974
1700525318,"2023-11-21 00:08:38",B8972,MU5102,1082.04,307.432,318,116.52181,40.15335
1700525333,"2023-11-21 00:08:53",B8972,MU5102,1143,348.176,318,116.511353,40.162354
1700525348,"2023-11-21 00:09:08",B8972,MU5102,1219.2,394.476,319,116.49872,40.1732
1700525363,"2023-11-21 00:09:23",B8972,MU5102,1318.26,435.22,319,116.48548,40.18478
1700525378,"2023-11-21 00:09:38",B8972,MU5102,1455.42,466.704,319,116.4704,40.19783
1700525393,"2023-11-21 00:09:53",B8972,MU5102,1577.34,472.26,319,116.45532,40.21097
1700525408,"2023-11-21 00:10:08",B8972,MU5102,1699.26,472.26,298,116.43671,40.22223
1700525423,"2023-11-21 00:10:23",B8972,MU5102,1844.04,475.964,274,116.41156,40.22617
1700525438,"2023-11-21 00:10:38",B8972,MU5102,1965.96,485.224,270,116.38804,40.22653
1700525453,"2023-11-21 00:10:53",B8972,MU5102,2042.16,483.372,270,116.369185,40.22644
1700525464,"2023-11-21 00:11:04",B8972,MU5102,2065.02,488.928,266,116.35333,40.22603
1700525478,"2023-11-21 00:11:18",B8972,MU5102,2072.64,498.188,237,116.32861,40.21921
1700525493,"2023-11-21 00:11:33",B8972,MU5102,2095.5,505.596,216,116.31076,40.20396
1700525508,"2023-11-21 00:11:48",B8972,MU5102,2225.04,501.892,213,116.29712,40.18799
1700525523,"2023-11-21 00:12:03",B8972,MU5102,2392.68,498.188,213,116.2846,40.17305
1700525538,"2023-11-21 00:12:18",B8972,MU5102,2560.32,500.04,213,116.271182,40.157078
1700525553,"2023-11-21 00:12:33",B8972,MU5102,2720.34,503.744,213,116.257699,40.141157
1700525564,"2023-11-21 00:12:44",B8972,MU5102,2834.64,509.3,213,116.248657,40.130493
1700525578,"2023-11-21 00:12:58",B8972,MU5102,3002.28,501.892,213,116.235229,40.114563
1700525593,"2023-11-21 00:13:13",B8972,MU5102,3177.54,507.448,214,116.221863,40.098816
1700525608,"2023-11-21 00:13:28",B8972,MU5102,3337.56,525.968,213,116.208252,40.08284
1700525623,"2023-11-21 00:13:43",B8972,MU5102,3512.82,542.636,213,116.193903,40.065882
1700525634,"2023-11-21 00:13:54",B8972,MU5102,3619.5,553.748,213,116.184165,40.05429
1700525648,"2023-11-21 00:14:08",B8972,MU5102,3787.14,568.564,214,116.168884,40.036285
1700525663,"2023-11-21 00:14:23",B8972,MU5102,3962.4,583.38,213,116.153503,40.018066
1700525678,"2023-11-21 00:14:38",B8972,MU5102,4130.04,598.196,213,116.137878,39.999573
1700525693,"2023-11-21 00:14:53",B8972,MU5102,4297.68,611.16,213,116.12174,39.98046
1700525708,"2023-11-21 00:15:08",B8972,MU5102,4465.32,622.272,213,116.105263,39.96086
1700525723,"2023-11-21 00:15:23",B8972,MU5102,4632.96,633.384,213,116.08828,39.94066
1700525738,"2023-11-21 00:15:38",B8972,MU5102,4800.6,642.644,213,116.071533,39.920778
1700525753,"2023-11-21 00:15:53",B8972,MU5102,4968.24,651.904,213,116.0545,39.90056
1700525768,"2023-11-21 00:16:08",B8972,MU5102,5128.26,666.72,208,116.03735,39.8786
1700525783,"2023-11-21 00:16:23",B8972,MU5102,5295.9,688.944,190,116.02863,39.855
1700525798,"2023-11-21 00:16:38",B8972,MU5102,5478.78,718.576,167,116.03125,39.82702
1700525818,"2023-11-21 00:16:58",B8972,MU5102,5654.04,731.54,157,116.04401,39.80025
1700525833,"2023-11-21 00:17:13",B8972,MU5102,5821.68,738.948,156,116.0579,39.7749
1700525848,"2023-11-21 00:17:28",B8972,MU5102,5966.46,750.06,157,116.073,39.74742
1700525863,"2023-11-21 00:17:43",B8972,MU5102,6065.52,764.876,157,116.08777,39.72042
1700525878,"2023-11-21 00:17:58",B8972,MU5102,6240.78,766.728,157,116.10168,39.69481
1700525893,"2023-11-21 00:18:13",B8972,MU5102,6431.28,764.876,157,116.11627,39.668
1700525908,"2023-11-21 00:18:28",B8972,MU5102,6621.78,763.024,157,116.13049,39.64174
1700525923,"2023-11-21 00:18:43",B8972,MU5102,6812.28,761.172,157,116.14471,39.61558
1700525934,"2023-11-21 00:18:54",B8972,MU5102,6941.82,757.468,157,116.15451,39.59743
1700525948,"2023-11-21 00:19:08",B8972,MU5102,7132.32,753.764,157,116.16888,39.57085
1700525963,"2023-11-21 00:19:23",B8972,MU5102,7307.58,753.764,157,116.18281,39.54506
1700525978,"2023-11-21 00:19:38",B8972,MU5102,7391.4,764.876,157,116.1969,39.5188
1700525993,"2023-11-21 00:19:53",B8972,MU5102,7467.6,777.84,157,116.21185,39.49096
1700526008,"2023-11-21 00:20:08",B8972,MU5102,7498.08,798.212,157,116.22675,39.46326
1700526023,"2023-11-21 00:20:23",B8972,MU5102,7498.08,809.324,157,116.2415,39.43584
1700526038,"2023-11-21 00:20:38",B8972,MU5102,7498.08,809.324,157,116.25665,39.40768
1700526053,"2023-11-21 00:20:53",B8972,MU5102,7498.08,803.768,157,116.27189,39.37949
1700526068,"2023-11-21 00:21:08",B8972,MU5102,7498.08,801.916,157,116.28949,39.34679
1700526083,"2023-11-21 00:21:23",B8972,MU5102,7505.7,805.62,157,116.30054,39.32617
1700526098,"2023-11-21 00:21:38",B8972,MU5102,7597.14,811.176,157,116.31638,39.29654
1700526113,"2023-11-21 00:21:53",B8972,MU5102,7696.2,818.584,157,116.33179,39.26779
1700526128,"2023-11-21 00:22:08",B8972,MU5102,7840.98,818.584,157,116.34717,39.23902
1700526143,"2023-11-21 00:22:23",B8972,MU5102,7962.9,822.288,157,116.362732,39.210019
1700526158,"2023-11-21 00:22:38",B8972,MU5102,8115.3,818.584,157,116.37734,39.1826
1700526173,"2023-11-21 00:22:53",B8972,MU5102,8260.08,816.732,157,116.39252,39.1542
1700526188,"2023-11-21 00:23:08",B8972,MU5102,8374.38,818.584,157,116.40922,39.12291
1700526203,"2023-11-21 00:23:23",B8972,MU5102,8511.54,818.584,157,116.42511,39.09303
1700526218,"2023-11-21 00:23:38",B8972,MU5102,8641.08,822.288,158,116.44061,39.06389
1700526233,"2023-11-21 00:23:53",B8972,MU5102,8702.04,824.14,158,116.451197,39.044037
1700526248,"2023-11-21 00:24:08",B8972,MU5102,8763,833.4,158,116.46672,39.01465
1700526263,"2023-11-21 00:24:23",B8972,MU5102,8923.02,831.548,157,116.48553,38.97926
1700526278,"2023-11-21 00:24:38",B8972,MU5102,9029.7,833.4,157,116.50165,38.94896
1700526298,"2023-11-21 00:24:58",B8972,MU5102,9121.14,837.104,157,116.51831,38.91758
1700526313,"2023-11-21 00:25:13",B8972,MU5102,9227.82,844.512,158,116.537781,38.880801
1700526332,"2023-11-21 00:25:32",B8972,MU5102,9334.5,850.068,158,116.555209,38.847794
1700526347,"2023-11-21 00:25:47",B8972,MU5102,9448.8,848.216,157,116.57007,38.81963
1700526362,"2023-11-21 00:26:02",B8972,MU5102,9563.1,851.92,158,116.58715,38.78732
1700526376,"2023-11-21 00:26:16",B8972,MU5102,9646.92,851.92,157,116.60004,38.76279
1700526391,"2023-11-21 00:26:31",B8972,MU5102,9761.22,851.92,159,116.614929,38.734208
1700526406,"2023-11-21 00:26:46",B8972,MU5102,9867.9,848.216,162,116.628053,38.704697
1700526417,"2023-11-21 00:26:57",B8972,MU5102,9959.34,844.512,166,116.636658,38.680208
1700526431,"2023-11-21 00:27:11",B8972,MU5102,10050.78,840.808,168,116.643555,38.655628
1700526445,"2023-11-21 00:27:25",B8972,MU5102,10172.7,833.4,173,116.6502,38.62152
1700526460,"2023-11-21 00:27:40",B8972,MU5102,10279.38,831.548,177,116.653503,38.589943
1700526475,"2023-11-21 00:27:55",B8972,MU5102,10408.92,825.992,181,116.653907,38.554962
1700526490,"2023-11-21 00:28:10",B8972,MU5102,10515.6,822.288,185,116.65155,38.524537
1700526505,"2023-11-21 00:28:25",B8972,MU5102,10607.04,822.288,186,116.64819,38.49549
1700526520,"2023-11-21 00:28:40",B8972,MU5102,10728.96,825.992,185,116.64465,38.46359
1700526535,"2023-11-21 00:28:55",B8972,MU5102,10835.64,825.992,185,116.64119,38.4332
1700526550,"2023-11-21 00:29:10",B8972,MU5102,10934.7,827.844,185,116.637697,38.401932
1700526565,"2023-11-21 00:29:25",B8972,MU5102,11041.38,829.696,183,116.63518,38.37195
1700526580,"2023-11-21 00:29:40",B8972,MU5102,11193.78,825.992,179,116.63492,38.340749
1700526595,"2023-11-21 00:29:55",B8972,MU5102,11292.84,822.288,176,116.636586,38.309738
1700526614,"2023-11-21 00:30:14",B8972,MU5102,11315.7,831.548,173,116.64056,38.27655
1700526629,"2023-11-21 00:30:29",B8972,MU5102,11308.08,838.956,170,116.646462,38.245972
1700526644,"2023-11-21 00:30:44",B8972,MU5102,11308.08,838.956,167,116.65488,38.21416
1700526659,"2023-11-21 00:30:59",B8972,MU5102,11315.7,846.364,164,116.664654,38.184706
1700526674,"2023-11-21 00:31:14",B8972,MU5102,11308.08,848.216,164,116.676715,38.152445
1700526689,"2023-11-21 00:31:29",B8972,MU5102,11308.08,846.364,164,116.687284,38.123816
1700526704,"2023-11-21 00:31:44",B8972,MU5102,11308.08,850.068,164,116.69929,38.091385
1700526719,"2023-11-21 00:31:59",B8972,MU5102,11308.08,851.92,163,116.7108,38.06131
1700526734,"2023-11-21 00:32:14",B8972,MU5102,11308.08,851.92,163,116.721964,38.032196
1700526749,"2023-11-21 00:32:29",B8972,MU5102,11308.08,851.92,163,116.733737,38.001569
1700526764,"2023-11-21 00:32:44",B8972,MU5102,11308.08,853.772,163,116.745456,37.970901
1700526780,"2023-11-21 00:33:00",B8972,MU5102,11308.08,851.92,163,116.757261,37.939911
1700526794,"2023-11-21 00:33:14",B8972,MU5102,11308.08,853.772,163,116.768726,37.909861
1700526809,"2023-11-21 00:33:29",B8972,MU5102,11308.08,853.772,163,116.780402,37.879166
1700526824,"2023-11-21 00:33:44",B8972,MU5102,11308.08,853.772,163,116.792148,37.848358
1700526835,"2023-11-21 00:33:55",B8972,MU5102,11308.08,853.772,163,116.79998,37.82776
1700526849,"2023-11-21 00:34:09",B8972,MU5102,11308.08,853.772,163,116.812074,37.795855
1700526864,"2023-11-21 00:34:24",B8972,MU5102,11308.08,851.92,163,116.822941,37.767272
1700526879,"2023-11-21 00:34:39",B8972,MU5102,11308.08,853.772,163,116.834823,37.735849
1700526894,"2023-11-21 00:34:54",B8972,MU5102,11308.08,853.772,163,116.846585,37.704799
1700526909,"2023-11-21 00:35:09",B8972,MU5102,11308.08,855.624,163,116.85766,37.67519
1700526924,"2023-11-21 00:35:24",B8972,MU5102,11308.08,855.624,163,116.86946,37.64388
1700526939,"2023-11-21 00:35:39",B8972,MU5102,11308.08,857.476,163,116.882769,37.608436
1700526954,"2023-11-21 00:35:54",B8972,MU5102,11308.08,857.476,163,116.894352,37.577572
1700526969,"2023-11-21 00:36:09",B8972,MU5102,11308.08,859.328,163,116.90563,37.54747
1700526980,"2023-11-21 00:36:20",B8972,MU5102,11308.08,859.328,163,116.91341,37.52669
1700526994,"2023-11-21 00:36:34",B8972,MU5102,11308.08,857.476,163,116.924861,37.496063
1700527009,"2023-11-21 00:36:49",B8972,MU5102,11308.08,859.328,163,116.936506,37.464869
1700527024,"2023-11-21 00:37:04",B8972,MU5102,11308.08,861.18,163,116.947851,37.434563
1700527039,"2023-11-21 00:37:19",B8972,MU5102,11308.08,861.18,163,116.960031,37.401977
1700527054,"2023-11-21 00:37:34",B8972,MU5102,11308.08,859.328,163,116.97126,37.37201
1700527069,"2023-11-21 00:37:49",B8972,MU5102,11308.08,859.328,163,116.98242,37.34193
1700527080,"2023-11-21 00:38:00",B8972,MU5102,11308.08,861.18,163,116.99043,37.32047
1700527094,"2023-11-21 00:38:14",B8972,MU5102,11308.08,864.884,161,117.002782,37.289506
1700527109,"2023-11-21 00:38:29",B8972,MU5102,11308.08,870.44,159,117.01658,37.25981
1700527125,"2023-11-21 00:38:45",B8972,MU5102,11308.08,868.588,159,117.03102,37.22927
1700527139,"2023-11-21 00:38:59",B8972,MU5102,11308.08,868.588,160,117.045009,37.199295
1700527154,"2023-11-21 00:39:14",B8972,MU5102,11308.08,868.588,160,117.05944,37.16844
1700527169,"2023-11-21 00:39:29",B8972,MU5102,11308.08,866.736,159,117.073936,37.137405
1700527184,"2023-11-21 00:39:44",B8972,MU5102,11308.08,866.736,159,117.08855,37.10619
1700527419,"2023-11-21 00:43:39",B8972,MU5102,11308.08,850.068,167,117.276774,36.628883
1700527434,"2023-11-21 00:43:54",B8972,MU5102,11308.08,850.068,167,117.285862,36.598434
1700527449,"2023-11-21 00:44:09",B8972,MU5102,11308.08,851.92,166,117.29548,36.56616
1700527463,"2023-11-21 00:44:23",B8972,MU5102,11308.08,851.92,166,117.30452,36.5359
1700527478,"2023-11-21 00:44:38",B8972,MU5102,11308.08,853.772,166,117.313765,36.504729
1700527493,"2023-11-21 00:44:53",B8972,MU5102,11308.08,853.772,166,117.32306,36.47351
1700527508,"2023-11-21 00:45:08",B8972,MU5102,11308.08,853.772,166,117.33232,36.44243
