Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686269254,"2023-06-09 00:07:34",B8231,MU5102,220.98,261.132,353,116.571167,40.092133
1686269268,"2023-06-09 00:07:48",B8231,MU5102,419.1,251.872,353,116.56964,40.1011
1686269283,"2023-06-09 00:08:03",B8231,MU5102,617.22,242.612,350,116.568054,40.110397
1686269299,"2023-06-09 00:08:19",B8231,MU5102,792.48,229.648,323,116.56226,40.11807
1686269313,"2023-06-09 00:08:33",B8231,MU5102,937.26,229.648,318,116.55493,40.12459
1686269328,"2023-06-09 00:08:48",B8231,MU5102,1066.8,238.908,317,116.54715,40.13115
1686269343,"2023-06-09 00:09:03",B8231,MU5102,1127.76,275.948,317,116.53816,40.13855
1686269358,"2023-06-09 00:09:18",B8231,MU5102,1188.72,329.656,318,116.52832,40.14679
1686269369,"2023-06-09 00:09:29",B8231,MU5102,1242.06,364.844,320,116.52062,40.15363
1686269384,"2023-06-09 00:09:44",B8231,MU5102,1341.12,420.404,320,116.50801,40.16499
1686269398,"2023-06-09 00:09:58",B8231,MU5102,1470.66,463,319,116.493468,40.17784
1686269409,"2023-06-09 00:10:09",B8231,MU5102,1638.3,470.408,319,116.4837,40.18634
1686269423,"2023-06-09 00:10:23",B8231,MU5102,1958.34,461.148,318,116.468437,40.19958
1686269434,"2023-06-09 00:10:34",B8231,MU5102,2148.84,463,305,116.45746,40.20708
1686269448,"2023-06-09 00:10:48",B8231,MU5102,2423.16,485.224,276,116.43529,40.212708
1686269463,"2023-06-09 00:11:03",B8231,MU5102,2720.34,505.596,250,116.41205,40.20941
1686269479,"2023-06-09 00:11:19",B8231,MU5102,3009.9,527.82,228,116.39134,40.19804
1686269493,"2023-06-09 00:11:33",B8231,MU5102,3246.12,544.488,227,116.37195,40.18401
1686269508,"2023-06-09 00:11:48",B8231,MU5102,3352.8,585.232,228,116.35171,40.16955
1686269523,"2023-06-09 00:12:03",B8231,MU5102,3459.48,625.976,227,116.329797,40.153959
1686269538,"2023-06-09 00:12:18",B8231,MU5102,3680.46,637.088,227,116.306885,40.137726
1686269549,"2023-06-09 00:12:29",B8231,MU5102,3886.2,635.236,228,116.29147,40.12691
1686269564,"2023-06-09 00:12:44",B8231,MU5102,4114.8,646.348,227,116.26887,40.11113
1686269578,"2023-06-09 00:12:58",B8231,MU5102,4335.78,659.312,226,116.245117,40.094009
1686269589,"2023-06-09 00:13:09",B8231,MU5102,4511.04,663.016,226,116.229734,40.082687
1686269604,"2023-06-09 00:13:24",B8231,MU5102,4732.02,668.572,226,116.206575,40.065742
1686269618,"2023-06-09 00:13:38",B8231,MU5102,4884.42,688.944,227,116.181793,40.048052
1686269633,"2023-06-09 00:13:53",B8231,MU5102,5036.82,711.168,227,116.1562,40.030037
1686269649,"2023-06-09 00:14:09",B8231,MU5102,5189.22,727.836,228,116.13048,40.01193
1686269663,"2023-06-09 00:14:23",B8231,MU5102,5341.62,738.948,228,116.10376,39.993164
1686269678,"2023-06-09 00:14:38",B8231,MU5102,5463.54,748.208,228,116.077698,39.974945
1686269693,"2023-06-09 00:14:53",B8231,MU5102,5554.98,744.504,227,116.050659,39.955719
1686269708,"2023-06-09 00:15:08",B8231,MU5102,5646.42,757.468,220,116.024864,39.935303
1686269719,"2023-06-09 00:15:19",B8231,MU5102,5684.52,781.544,211,116.011047,39.919522
1686269735,"2023-06-09 00:15:35",B8231,MU5102,5699.76,820.436,193,115.99817,39.89159
1686269748,"2023-06-09 00:15:48",B8231,MU5102,5699.76,844.512,176,115.997131,39.858957
1686269763,"2023-06-09 00:16:03",B8231,MU5102,5737.86,853.772,158,116.008042,39.828873
1686269778,"2023-06-09 00:16:18",B8231,MU5102,5806.44,859.328,156,116.02458,39.79921
1686269794,"2023-06-09 00:16:34",B8231,MU5102,5867.4,877.848,156,116.041598,39.769638
1686269808,"2023-06-09 00:16:48",B8231,MU5102,5966.46,888.96,156,116.059082,39.738806
1686269823,"2023-06-09 00:17:03",B8231,MU5102,6004.56,887.108,156,116.07689,39.70706
1686269834,"2023-06-09 00:17:14",B8231,MU5102,6012.18,883.404,157,116.088135,39.68704
1686269848,"2023-06-09 00:17:28",B8231,MU5102,6073.14,888.96,156,116.10461,39.65771
1686269863,"2023-06-09 00:17:43",B8231,MU5102,6332.22,883.404,157,116.12179,39.62695
1686269878,"2023-06-09 00:17:58",B8231,MU5102,6644.64,868.588,156,116.138624,39.596832
1686269893,"2023-06-09 00:18:13",B8231,MU5102,6766.56,881.552,156,116.15504,39.5674
1686269908,"2023-06-09 00:18:28",B8231,MU5102,6888.48,892.664,157,116.172546,39.535791
1686269919,"2023-06-09 00:18:39",B8231,MU5102,7010.4,894.516,156,116.18384,39.51549
1686269933,"2023-06-09 00:18:53",B8231,MU5102,7178.04,896.368,156,116.20078,39.48509
1686269948,"2023-06-09 00:19:08",B8231,MU5102,7277.1,911.184,156,116.21798,39.45406
1686269964,"2023-06-09 00:19:24",B8231,MU5102,7414.26,920.444,156,116.23572,39.42202
1686269978,"2023-06-09 00:19:38",B8231,MU5102,7536.18,931.556,156,116.25342,39.39018
1686269994,"2023-06-09 00:19:54",B8231,MU5102,7627.62,944.52,156,116.27173,39.35712
1686270008,"2023-06-09 00:20:08",B8231,MU5102,7757.16,950.076,156,116.28927,39.32542
1686270023,"2023-06-09 00:20:23",B8231,MU5102,7909.56,953.78,156,116.30808,39.29146
1686270034,"2023-06-09 00:20:34",B8231,MU5102,8016.24,951.928,156,116.32007,39.26975
1686270048,"2023-06-09 00:20:48",B8231,MU5102,8092.44,955.632,156,116.33783,39.23753
1686270063,"2023-06-09 00:21:03",B8231,MU5102,8107.68,959.336,156,116.3562,39.20425
1686270074,"2023-06-09 00:21:14",B8231,MU5102,8107.68,959.336,156,116.36969,39.17981
1686270089,"2023-06-09 00:21:29",B8231,MU5102,8107.68,955.632,156,116.38809,39.14639
1686270103,"2023-06-09 00:21:43",B8231,MU5102,8107.68,955.632,156,116.40122,39.12254
1686270114,"2023-06-09 00:21:54",B8231,MU5102,8107.68,953.78,156,116.41376,39.09978
1686270129,"2023-06-09 00:22:09",B8231,MU5102,8107.68,953.78,156,116.43358,39.06363
1686270143,"2023-06-09 00:22:23",B8231,MU5102,8107.68,953.78,156,116.45036,39.03305
1686270157,"2023-06-09 00:22:37",B8231,MU5102,8107.68,953.78,156,116.46906,38.99895
1686270169,"2023-06-09 00:22:49",B8231,MU5102,8107.68,951.928,156,116.48273,38.974
1686270182,"2023-06-09 00:23:02",B8231,MU5102,8107.68,950.076,156,116.50105,38.94054
1686270197,"2023-06-09 00:23:17",B8231,MU5102,8153.4,951.928,156,116.51929,38.9072
1686270208,"2023-06-09 00:23:28",B8231,MU5102,8199.12,955.632,156,116.5257,38.89542
1686270222,"2023-06-09 00:23:42",B8231,MU5102,8328.66,959.336,156,116.5441,38.86171
1686270237,"2023-06-09 00:23:57",B8231,MU5102,8458.2,963.04,157,116.56238,38.8282
1686270248,"2023-06-09 00:24:08",B8231,MU5102,8542.02,963.04,156,116.574524,38.805852
1686270262,"2023-06-09 00:24:22",B8231,MU5102,8702.04,961.188,156,116.59211,38.77354
1686270277,"2023-06-09 00:24:37",B8231,MU5102,8854.44,963.04,157,116.61108,38.73872
1686270292,"2023-06-09 00:24:52",B8231,MU5102,8953.5,964.892,156,116.62848,38.70674
1686270307,"2023-06-09 00:25:07",B8231,MU5102,9105.9,964.892,158,116.6471,38.67146
1686270322,"2023-06-09 00:25:22",B8231,MU5102,9243.06,961.188,162,116.66302,38.6364
1686270337,"2023-06-09 00:25:37",B8231,MU5102,9418.32,953.78,165,116.67803,38.59671
1686270357,"2023-06-09 00:25:57",B8231,MU5102,9547.86,951.928,167,116.690186,38.558474
1686270372,"2023-06-09 00:26:12",B8231,MU5102,9662.16,955.632,166,116.701355,38.522489
1686270387,"2023-06-09 00:26:27",B8231,MU5102,9799.32,955.632,166,116.7126,38.486618
1686270402,"2023-06-09 00:26:42",B8231,MU5102,10050.78,935.26,166,116.72308,38.45327
1686270413,"2023-06-09 00:26:53",B8231,MU5102,10218.42,931.556,166,116.73159,38.42615
1686270427,"2023-06-09 00:27:07",B8231,MU5102,10355.58,929.704,166,116.74271,38.39035
1686270442,"2023-06-09 00:27:22",B8231,MU5102,10507.98,927.852,166,116.75294,38.35716
1686270457,"2023-06-09 00:27:37",B8231,MU5102,10645.14,927.852,166,116.76305,38.32464
1686270472,"2023-06-09 00:27:52",B8231,MU5102,10690.86,929.704,166,116.77351,38.29083
1686270487,"2023-06-09 00:28:07",B8231,MU5102,10698.48,929.704,166,116.78473,38.25462
1686270501,"2023-06-09 00:28:21",B8231,MU5102,10706.1,926,166,116.79308,38.22757
1686270516,"2023-06-09 00:28:36",B8231,MU5102,10698.48,929.704,166,116.804312,38.191177
1686270531,"2023-06-09 00:28:51",B8231,MU5102,10698.48,929.704,166,116.8147,38.15747
1686270546,"2023-06-09 00:29:06",B8231,MU5102,10698.48,926,166,116.825568,38.122233
1686270561,"2023-06-09 00:29:21",B8231,MU5102,10698.48,926,166,116.83578,38.08918
1686270577,"2023-06-09 00:29:37",B8231,MU5102,10698.48,927.852,166,116.845911,38.056137
1686270591,"2023-06-09 00:29:51",B8231,MU5102,10698.48,926,166,116.85423,38.02922
1686270606,"2023-06-09 00:30:06",B8231,MU5102,10698.48,927.852,166,116.86677,37.98835
1686270626,"2023-06-09 00:30:26",B8231,MU5102,10698.48,929.704,166,116.87846,37.95012
1686270637,"2023-06-09 00:30:37",B8231,MU5102,10698.48,929.704,166,116.88587,37.92597
1686270651,"2023-06-09 00:30:51",B8231,MU5102,10698.48,933.408,166,116.89716,37.88919
1686270666,"2023-06-09 00:31:06",B8231,MU5102,10698.48,931.556,166,116.90773,37.85465
1686270681,"2023-06-09 00:31:21",B8231,MU5102,10698.48,929.704,166,116.918,37.8209
1686270696,"2023-06-09 00:31:36",B8231,MU5102,10698.48,929.704,166,116.9288,37.78566
1686270711,"2023-06-09 00:31:51",B8231,MU5102,10698.48,927.852,166,116.93919,37.75154
1686270726,"2023-06-09 00:32:06",B8231,MU5102,10698.48,926,166,116.94999,37.71602
1686270741,"2023-06-09 00:32:21",B8231,MU5102,10698.48,924.148,166,116.96045,37.68173
1686270756,"2023-06-09 00:32:36",B8231,MU5102,10698.48,922.296,166,116.97108,37.6468
1686270767,"2023-06-09 00:32:47",B8231,MU5102,10698.48,920.444,166,116.97745,37.62575
1686270782,"2023-06-09 00:33:02",B8231,MU5102,10698.48,922.296,166,116.98792,37.59123
1686270796,"2023-06-09 00:33:16",B8231,MU5102,10698.48,922.296,166,116.99779,37.55864
1686270810,"2023-06-09 00:33:30",B8231,MU5102,10698.48,922.296,166,117.00533,37.53387
1686270824,"2023-06-09 00:33:44",B8231,MU5102,10698.48,922.296,166,117.01614,37.49817
1686270839,"2023-06-09 00:33:59",B8231,MU5102,10698.48,926,166,117.02679,37.46296
1686270853,"2023-06-09 00:34:13",B8231,MU5102,10698.48,927.852,166,117.03694,37.4295
1686270864,"2023-06-09 00:34:24",B8231,MU5102,10698.48,924.148,166,117.04326,37.40845
1686270878,"2023-06-09 00:34:38",B8231,MU5102,10698.48,918.592,166,117.05354,37.37439
1686270893,"2023-06-09 00:34:53",B8231,MU5102,10698.48,914.888,166,117.06345,37.34155
1686270908,"2023-06-09 00:35:08",B8231,MU5102,10698.48,911.184,166,117.07389,37.30701
1686270925,"2023-06-09 00:35:25",B8231,MU5102,10698.48,907.48,166,117.08375,37.27414
1686270939,"2023-06-09 00:35:39",B8231,MU5102,10698.48,903.776,166,117.09398,37.24026
1686270954,"2023-06-09 00:35:54",B8231,MU5102,10698.48,900.072,166,117.10076,37.21772
1686270968,"2023-06-09 00:36:08",B8231,MU5102,10698.48,900.072,166,117.110635,37.184967
1686270984,"2023-06-09 00:36:24",B8231,MU5102,10698.48,896.368,167,117.120348,37.152317
1686270999,"2023-06-09 00:36:39",B8231,MU5102,10698.48,896.368,167,117.1302,37.119591
1686271013,"2023-06-09 00:36:53",B8231,MU5102,10698.48,896.368,167,117.139932,37.087004
1686271028,"2023-06-09 00:37:08",B8231,MU5102,10698.48,896.368,167,117.149671,37.054504
1686271043,"2023-06-09 00:37:23",B8231,MU5102,10698.48,896.368,167,117.15949,37.02159
1686271054,"2023-06-09 00:37:34",B8231,MU5102,10698.48,900.072,166,117.166025,36.999626
1686271069,"2023-06-09 00:37:49",B8231,MU5102,10698.48,900.072,166,117.17603,36.9662
1686271083,"2023-06-09 00:38:03",B8231,MU5102,10698.48,903.776,166,117.18602,36.932602
1686271098,"2023-06-09 00:38:18",B8231,MU5102,10698.48,905.628,167,117.195401,36.900981
1686271109,"2023-06-09 00:38:29",B8231,MU5102,10698.48,903.776,169,117.20115,36.87904
1686271123,"2023-06-09 00:38:43",B8231,MU5102,10698.48,896.368,172,117.20799,36.84517
1686271138,"2023-06-09 00:38:58",B8231,MU5102,10698.48,892.664,175,117.212434,36.812811
1686271153,"2023-06-09 00:39:13",B8231,MU5102,10698.48,885.256,178,117.214888,36.77962
1686271164,"2023-06-09 00:39:24",B8231,MU5102,10698.48,883.404,179,117.21541,36.75709
1686271179,"2023-06-09 00:39:39",B8231,MU5102,10698.48,879.7,180,117.21506,36.72418
1686271193,"2023-06-09 00:39:53",B8231,MU5102,10698.48,877.848,180,117.214909,36.691727
1686271204,"2023-06-09 00:40:04",B8231,MU5102,10698.48,877.848,180,117.21479,36.66934
1686271218,"2023-06-09 00:40:18",B8231,MU5102,10698.48,874.144,180,117.21462,36.63565
1686271233,"2023-06-09 00:40:33",B8231,MU5102,10698.48,872.292,180,117.21439,36.60315
1686271244,"2023-06-09 00:40:44",B8231,MU5102,10698.48,870.44,180,117.214279,36.582092
1686271258,"2023-06-09 00:40:58",B8231,MU5102,10698.48,868.588,180,117.214011,36.549652
1686271274,"2023-06-09 00:41:14",B8231,MU5102,10698.48,866.736,181,117.21378,36.51669
1686271289,"2023-06-09 00:41:29",B8231,MU5102,10698.48,868.588,177,117.21445,36.48326
1686271303,"2023-06-09 00:41:43",B8231,MU5102,10698.48,874.144,175,117.217197,36.451904
1686271314,"2023-06-09 00:41:54",B8231,MU5102,10698.48,877.848,172,117.22038,36.42945
1686271329,"2023-06-09 00:42:09",B8231,MU5102,10698.48,883.404,170,117.22675,36.39598
1686271344,"2023-06-09 00:42:24",B8231,MU5102,10698.48,888.96,167,117.23499,36.36386
1686271358,"2023-06-09 00:42:38",B8231,MU5102,10698.48,892.664,165,117.24533,36.33151
1686271369,"2023-06-09 00:42:49",B8231,MU5102,10698.48,898.22,163,117.2529,36.31096
1686271383,"2023-06-09 00:43:03",B8231,MU5102,10698.48,896.368,163,117.26503,36.27846
1686271394,"2023-06-09 00:43:14",B8231,MU5102,10698.48,896.368,163,117.27309,36.2567
1686271408,"2023-06-09 00:43:28",B8231,MU5102,10698.48,896.368,163,117.28472,36.22504
1686271419,"2023-06-09 00:43:39",B8231,MU5102,10698.48,896.368,163,117.29261,36.20382
1686271433,"2023-06-09 00:43:53",B8231,MU5102,10698.48,892.664,163,117.30477,36.171
1686271444,"2023-06-09 00:44:04",B8231,MU5102,10698.48,890.812,163,117.3126,36.14972
1686271458,"2023-06-09 00:44:18",B8231,MU5102,10698.48,888.96,163,117.32437,36.11797
1686271469,"2023-06-09 00:44:29",B8231,MU5102,10698.48,887.108,163,117.33232,36.09631
1686271483,"2023-06-09 00:44:43",B8231,MU5102,10698.48,885.256,163,117.34537,36.06107
