Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681432039,"2023-04-14 00:27:19",B1073,MU5102,60.96,270.392,354,116.59674,40.07753
1681432054,"2023-04-14 00:27:34",B1073,MU5102,266.7,253.724,356,116.5957,40.0871
1681432070,"2023-04-14 00:27:50",B1073,MU5102,464.82,238.908,356,116.59478,40.09614
1681432084,"2023-04-14 00:28:04",B1073,MU5102,624.84,238.908,357,116.59403,40.10499
1681432099,"2023-04-14 00:28:19",B1073,MU5102,769.62,244.464,353,116.59278,40.11416
1681432114,"2023-04-14 00:28:34",B1073,MU5102,914.4,246.316,352,116.59113,40.12317
1681432129,"2023-04-14 00:28:49",B1073,MU5102,1028.7,262.984,352,116.58929,40.13269
1681432140,"2023-04-14 00:29:00",B1073,MU5102,1066.8,294.468,352,116.5881,40.13957
1681432154,"2023-04-14 00:29:14",B1073,MU5102,1120.14,344.472,352,116.58594,40.15173
1681432170,"2023-04-14 00:29:30",B1073,MU5102,1196.34,394.476,352,116.58342,40.16597
1681432184,"2023-04-14 00:29:44",B1073,MU5102,1287.78,440.776,353,116.58069,40.1814
1681432199,"2023-04-14 00:29:59",B1073,MU5102,1424.94,470.408,353,116.57774,40.19832
1681432214,"2023-04-14 00:30:14",B1073,MU5102,1661.16,481.52,352,116.57443,40.21606
1681432229,"2023-04-14 00:30:29",B1073,MU5102,1882.14,479.668,338,116.56812,40.23407
1681432244,"2023-04-14 00:30:44",B1073,MU5102,2019.3,464.852,310,116.55347,40.24686
1681432259,"2023-04-14 00:30:59",B1073,MU5102,2080.26,461.148,281,116.5321,40.25304
1681432274,"2023-04-14 00:31:14",B1073,MU5102,2202.18,488.928,249,116.50922,40.25043
1681432285,"2023-04-14 00:31:25",B1073,MU5102,2385.06,492.632,240,116.49503,40.24474
1681432299,"2023-04-14 00:31:39",B1073,MU5102,2697.48,487.076,236,116.47534,40.23505
1681432310,"2023-04-14 00:31:50",B1073,MU5102,2926.08,479.668,238,116.46155,40.22818
1681432324,"2023-04-14 00:32:04",B1073,MU5102,3185.16,483.372,240,116.4411,40.21875
1681432339,"2023-04-14 00:32:19",B1073,MU5102,3314.7,514.856,243,116.41975,40.20996
1681432354,"2023-04-14 00:32:34",B1073,MU5102,3398.52,553.748,244,116.39606,40.20076
1681432365,"2023-04-14 00:32:45",B1073,MU5102,3436.62,577.824,243,116.38,40.1944
1681432379,"2023-04-14 00:32:59",B1073,MU5102,3535.68,605.604,243,116.35427,40.18398
1681432394,"2023-04-14 00:33:14",B1073,MU5102,3733.8,618.568,243,116.327175,40.173092
1681432409,"2023-04-14 00:33:29",B1073,MU5102,3924.3,629.68,242,116.300208,40.161966
1681432424,"2023-04-14 00:33:44",B1073,MU5102,4145.28,631.532,242,116.273117,40.150746
1681432439,"2023-04-14 00:33:59",B1073,MU5102,4419.6,624.124,242,116.24584,40.13953
1681432454,"2023-04-14 00:34:14",B1073,MU5102,4617.72,629.68,241,116.21814,40.127975
1681432465,"2023-04-14 00:34:25",B1073,MU5102,4732.02,637.088,241,116.20093,40.1207
1681432479,"2023-04-14 00:34:39",B1073,MU5102,4968.24,631.532,241,116.17412,40.10904
1681432494,"2023-04-14 00:34:54",B1073,MU5102,5303.52,613.012,240,116.148132,40.09726
1681432509,"2023-04-14 00:35:09",B1073,MU5102,5539.74,613.012,240,116.12243,40.085713
1681432520,"2023-04-14 00:35:20",B1073,MU5102,5631.18,622.272,240,116.10498,40.0779
1681432534,"2023-04-14 00:35:34",B1073,MU5102,5684.52,633.384,240,116.077698,40.065674
1681432549,"2023-04-14 00:35:49",B1073,MU5102,5699.76,633.384,241,116.05071,40.05369
1681432564,"2023-04-14 00:36:04",B1073,MU5102,5699.76,644.496,230,116.024739,40.039487
1681432579,"2023-04-14 00:36:19",B1073,MU5102,5699.76,653.756,218,116.0047,40.02182
1681432594,"2023-04-14 00:36:34",B1073,MU5102,5775.96,672.276,200,115.990344,39.999359
1681432605,"2023-04-14 00:36:45",B1073,MU5102,5821.68,687.092,187,115.98616,39.98255
1681432619,"2023-04-14 00:36:59",B1073,MU5102,5897.88,720.428,167,115.989532,39.955972
1681432634,"2023-04-14 00:37:14",B1073,MU5102,5981.7,733.392,159,116.00116,39.931137
1681432649,"2023-04-14 00:37:29",B1073,MU5102,6004.56,738.948,158,116.01437,39.9061
1681432664,"2023-04-14 00:37:44",B1073,MU5102,6004.56,733.392,158,116.028343,39.879868
1681432679,"2023-04-14 00:37:59",B1073,MU5102,6004.56,731.54,158,116.041718,39.85437
1681432694,"2023-04-14 00:38:14",B1073,MU5102,6012.18,725.984,158,116.054993,39.828977
1681432709,"2023-04-14 00:38:29",B1073,MU5102,6004.56,733.392,158,116.068109,39.803879
1681432724,"2023-04-14 00:38:44",B1073,MU5102,6004.56,737.096,158,116.081543,39.778015
1681432739,"2023-04-14 00:38:59",B1073,MU5102,6012.18,727.836,158,116.09436,39.75333
1681432754,"2023-04-14 00:39:14",B1073,MU5102,6004.56,722.28,157,116.10773,39.72773
1681432769,"2023-04-14 00:39:29",B1073,MU5102,6004.56,722.28,158,116.120911,39.702448
1681432780,"2023-04-14 00:39:40",B1073,MU5102,6004.56,727.836,158,116.129728,39.685547
1681432794,"2023-04-14 00:39:54",B1073,MU5102,6004.56,725.984,158,116.142804,39.660187
1681432810,"2023-04-14 00:40:10",B1073,MU5102,6004.56,724.132,158,116.15582,39.635147
1681432824,"2023-04-14 00:40:24",B1073,MU5102,6004.56,729.688,158,116.16919,39.60947
1681432839,"2023-04-14 00:40:39",B1073,MU5102,6080.76,731.54,158,116.18231,39.58407
1681432854,"2023-04-14 00:40:54",B1073,MU5102,6256.02,733.392,158,116.1955,39.5587
1681432869,"2023-04-14 00:41:09",B1073,MU5102,6461.76,731.54,158,116.20886,39.53291
1681432884,"2023-04-14 00:41:24",B1073,MU5102,6629.4,737.096,158,116.22192,39.50752
1681432899,"2023-04-14 00:41:39",B1073,MU5102,6835.14,737.096,158,116.23535,39.4816
1681432914,"2023-04-14 00:41:54",B1073,MU5102,7025.64,738.948,158,116.24819,39.45671
