Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687913102,"2023-06-28 00:45:02",B8972,MU5102,137.16,275.948,354,116.5969,40.07701
1687913113,"2023-06-28 00:45:13",B8972,MU5102,274.32,259.28,353,116.59603,40.08311
1687913127,"2023-06-28 00:45:27",B8972,MU5102,457.2,251.872,352,116.59434,40.09251
1687913142,"2023-06-28 00:45:42",B8972,MU5102,640.08,248.168,354,116.59297,40.10182
1687913157,"2023-06-28 00:45:57",B8972,MU5102,784.86,244.464,353,116.59137,40.11081
1687913168,"2023-06-28 00:46:08",B8972,MU5102,868.68,246.316,351,116.59016,40.11695
1687913182,"2023-06-28 00:46:22",B8972,MU5102,998.22,250.02,351,116.5881,40.12612
1687913197,"2023-06-28 00:46:37",B8972,MU5102,1120.14,261.132,352,116.58635,40.13566
1687913212,"2023-06-28 00:46:52",B8972,MU5102,1203.96,294.468,352,116.58435,40.1461
1687913228,"2023-06-28 00:47:08",B8972,MU5102,1272.54,340.768,352,116.58186,40.1581
1687913242,"2023-06-28 00:47:22",B8972,MU5102,1341.12,388.92,352,116.579236,40.171648
1687913258,"2023-06-28 00:47:38",B8972,MU5102,1485.9,422.256,352,116.57629,40.18712
1687913272,"2023-06-28 00:47:52",B8972,MU5102,1645.92,446.332,352,116.57336,40.203
1687913287,"2023-06-28 00:48:07",B8972,MU5102,1813.56,472.26,6,116.57212,40.22039
1687913302,"2023-06-28 00:48:22",B8972,MU5102,2004.06,479.668,32,116.58112,40.2366
1687913317,"2023-06-28 00:48:37",B8972,MU5102,2209.8,475.964,63,116.5993,40.24763
1687913328,"2023-06-28 00:48:48",B8972,MU5102,2369.82,466.704,76,116.61414,40.25107
1687913342,"2023-06-28 00:49:02",B8972,MU5102,2590.8,463,78,116.63617,40.25459
1687913357,"2023-06-28 00:49:17",B8972,MU5102,2766.06,477.816,79,116.65876,40.25814
1687913372,"2023-06-28 00:49:32",B8972,MU5102,2926.08,488.928,87,116.682251,40.261185
1687913383,"2023-06-28 00:49:43",B8972,MU5102,3055.62,485.224,104,116.69796,40.25959
1687913398,"2023-06-28 00:49:58",B8972,MU5102,3253.74,475.964,135,116.71759,40.25011
1687913412,"2023-06-28 00:50:12",B8972,MU5102,3467.1,464.852,163,116.728488,40.23468
1687913427,"2023-06-28 00:50:27",B8972,MU5102,3581.4,483.372,171,116.73255,40.21778
1687913442,"2023-06-28 00:50:42",B8972,MU5102,3596.64,525.968,171,116.73633,40.19806
1687913453,"2023-06-28 00:50:53",B8972,MU5102,3596.64,537.08,169,116.739136,40.185379
1687913467,"2023-06-28 00:51:07",B8972,MU5102,3604.26,537.08,166,116.74524,40.16579
