Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675382796,"2023-02-03 00:06:36",B8967,MU5102,22.86,261.132,354,116.59646,40.07943
1675382820,"2023-02-03 00:07:00",B8967,MU5102,236.22,244.464,355,116.59521,40.08847
1675382831,"2023-02-03 00:07:11",B8967,MU5102,434.34,257.428,353,116.59353,40.10112
1675382846,"2023-02-03 00:07:26",B8967,MU5102,586.74,259.28,350,116.59149,40.11049
1675382861,"2023-02-03 00:07:41",B8967,MU5102,754.38,255.576,352,116.58942,40.12029
1675382876,"2023-02-03 00:07:56",B8967,MU5102,883.92,261.132,352,116.58779,40.1298
1675382891,"2023-02-03 00:08:11",B8967,MU5102,937.26,311.136,351,116.58554,40.1405
1675382906,"2023-02-03 00:08:26",B8967,MU5102,1005.84,355.584,353,116.58336,40.15317
1675382921,"2023-02-03 00:08:41",B8967,MU5102,1104.9,400.032,351,116.58081,40.1673
1675382936,"2023-02-03 00:08:56",B8967,MU5102,1211.58,442.628,352,116.5777,40.18318
1675382951,"2023-02-03 00:09:11",B8967,MU5102,1447.8,459.296,352,116.57446,40.20035
1675382966,"2023-02-03 00:09:26",B8967,MU5102,1691.64,463,352,116.57131,40.21676
1675382981,"2023-02-03 00:09:41",B8967,MU5102,1882.14,474.112,353,116.56799,40.23486
1675382996,"2023-02-03 00:09:56",B8967,MU5102,1981.2,485.224,17,116.57025,40.2526
1675383011,"2023-02-03 00:10:11",B8967,MU5102,2042.16,494.484,44,116.58354,40.26783
1675383026,"2023-02-03 00:10:26",B8967,MU5102,2209.8,514.856,74,116.60514,40.27634
1675383041,"2023-02-03 00:10:41",B8967,MU5102,2476.5,522.264,85,116.6308,40.27853
1675383056,"2023-02-03 00:10:56",B8967,MU5102,2705.1,538.932,90,116.65668,40.27959
1675383071,"2023-02-03 00:11:11",B8967,MU5102,2880.36,564.86,113,116.68243,40.27478
1675383086,"2023-02-03 00:11:26",B8967,MU5102,3124.2,563.008,136,116.70416,40.26132
1675383101,"2023-02-03 00:11:41",B8967,MU5102,3284.22,583.38,140,116.72212,40.24492
1675383116,"2023-02-03 00:11:56",B8967,MU5102,3368.04,622.272,140,116.74115,40.22726
1675383131,"2023-02-03 00:12:11",B8967,MU5102,3482.34,651.904,141,116.76076,40.20894
1675383146,"2023-02-03 00:12:26",B8967,MU5102,3573.78,672.276,140,116.78204,40.1895
1675383161,"2023-02-03 00:12:41",B8967,MU5102,3596.64,677.832,140,116.80346,40.17002
1675383176,"2023-02-03 00:12:56",B8967,MU5102,3596.64,675.98,140,116.82437,40.15107
1675383191,"2023-02-03 00:13:11",B8967,MU5102,3604.26,674.128,140,116.8459,40.13143
1675383206,"2023-02-03 00:13:26",B8967,MU5102,3718.56,677.832,140,116.867,40.112
1675383221,"2023-02-03 00:13:41",B8967,MU5102,3878.58,685.24,156,116.88416,40.09016
1675383236,"2023-02-03 00:13:56",B8967,MU5102,4076.7,670.424,178,116.88966,40.06509
1675383251,"2023-02-03 00:14:11",B8967,MU5102,4282.44,670.424,187,116.88678,40.04073
1675383266,"2023-02-03 00:14:26",B8967,MU5102,4472.94,677.832,188,116.88261,40.01514
1675383281,"2023-02-03 00:14:41",B8967,MU5102,4678.68,685.24,188,116.87836,39.98877
1675383296,"2023-02-03 00:14:56",B8967,MU5102,4899.66,685.24,188,116.87445,39.96469
1675383311,"2023-02-03 00:15:11",B8967,MU5102,5143.5,683.388,188,116.87025,39.93847
1675383326,"2023-02-03 00:15:26",B8967,MU5102,5334,688.944,188,116.86615,39.91338
1675383341,"2023-02-03 00:15:41",B8967,MU5102,5539.74,690.796,187,116.86206,39.88787
1675383356,"2023-02-03 00:15:56",B8967,MU5102,5661.66,692.648,188,116.85785,39.86194
1675383371,"2023-02-03 00:16:11",B8967,MU5102,5692.14,690.796,187,116.85363,39.83551
1675383386,"2023-02-03 00:16:26",B8967,MU5102,5699.76,688.944,187,116.84969,39.81075
1675383401,"2023-02-03 00:16:41",B8967,MU5102,5699.76,688.944,187,116.84552,39.78475
1675383416,"2023-02-03 00:16:56",B8967,MU5102,5730.24,688.944,187,116.84145,39.75938
1675383431,"2023-02-03 00:17:11",B8967,MU5102,5882.64,694.5,185,116.83775,39.7338
1675383446,"2023-02-03 00:17:26",B8967,MU5102,6126.48,703.76,176,116.83847,39.70638
1675383461,"2023-02-03 00:17:41",B8967,MU5102,6309.36,709.316,174,116.84181,39.68033
1675383476,"2023-02-03 00:17:56",B8967,MU5102,6484.62,713.02,173,116.84534,39.65459
1675383491,"2023-02-03 00:18:11",B8967,MU5102,6652.26,718.576,174,116.84897,39.62796
1675383506,"2023-02-03 00:18:26",B8967,MU5102,6797.04,725.984,173,116.852676,39.600632
