Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675988325,"2023-02-10 00:18:45",B5968,MU5102,7.62,266.688,354,116.59662,40.07808
1675988340,"2023-02-10 00:19:00",B5968,MU5102,205.74,251.872,353,116.59521,40.08733
1675988355,"2023-02-10 00:19:15",B5968,MU5102,365.76,255.576,353,116.59372,40.0967
1675988370,"2023-02-10 00:19:30",B5968,MU5102,518.16,261.132,353,116.59222,40.10641
1675988385,"2023-02-10 00:19:45",B5968,MU5102,662.94,259.28,353,116.59066,40.11593
1675988400,"2023-02-10 00:20:00",B5968,MU5102,800.1,266.688,354,116.58917,40.12592
1675988415,"2023-02-10 00:20:15",B5968,MU5102,922.02,277.8,355,116.58779,40.1359
1675988430,"2023-02-10 00:20:30",B5968,MU5102,975.36,320.396,356,116.58655,40.14716
1675988445,"2023-02-10 00:20:45",B5968,MU5102,1028.7,366.696,355,116.58496,40.16025
1675988460,"2023-02-10 00:21:00",B5968,MU5102,1120.14,414.848,355,116.58323,40.17491
1675988475,"2023-02-10 00:21:15",B5968,MU5102,1226.82,455.592,354,116.58098,40.19167
1675988490,"2023-02-10 00:21:30",B5968,MU5102,1455.42,468.556,356,116.5788,40.20889
1675988505,"2023-02-10 00:21:45",B5968,MU5102,1714.5,492.632,15,116.58118,40.22676
1675988520,"2023-02-10 00:22:00",B5968,MU5102,1927.86,514.856,42,116.59465,40.24278
1675988535,"2023-02-10 00:22:15",B5968,MU5102,2141.22,520.412,71,116.61663,40.25251
1675988550,"2023-02-10 00:22:30",B5968,MU5102,2369.82,527.82,82,116.64166,40.25581
1675988565,"2023-02-10 00:22:45",B5968,MU5102,2598.42,533.376,82,116.66794,40.25861
1675988580,"2023-02-10 00:23:00",B5968,MU5102,2819.4,538.932,86,116.69384,40.26066
1675988595,"2023-02-10 00:23:15",B5968,MU5102,3048,546.34,111,116.72003,40.25661
1675988610,"2023-02-10 00:23:30",B5968,MU5102,3276.6,551.896,136,116.74139,40.24429
1675988625,"2023-02-10 00:23:45",B5968,MU5102,3482.34,555.6,160,116.75427,40.22588
1675988640,"2023-02-10 00:24:00",B5968,MU5102,3573.78,585.232,170,116.75995,40.20543
1675988655,"2023-02-10 00:24:15",B5968,MU5102,3589.02,633.384,170,116.76532,40.1824
1675988670,"2023-02-10 00:24:30",B5968,MU5102,3596.64,659.312,170,116.77081,40.15796
1675988685,"2023-02-10 00:24:45",B5968,MU5102,3764.28,666.72,171,116.77605,40.1338
1675988700,"2023-02-10 00:25:00",B5968,MU5102,4023.36,663.016,171,116.78123,40.10922
1675988715,"2023-02-10 00:25:15",B5968,MU5102,4229.1,672.276,173,116.78617,40.08413
1675988730,"2023-02-10 00:25:30",B5968,MU5102,4373.88,685.24,181,116.78735,40.05876
1675988745,"2023-02-10 00:25:45",B5968,MU5102,4564.38,690.796,185,116.78522,40.03317
1675988760,"2023-02-10 00:26:00",B5968,MU5102,4815.84,688.944,184,116.7829,40.00749
1675988775,"2023-02-10 00:26:15",B5968,MU5102,5036.82,688.944,184,116.7807,39.98126
1675988790,"2023-02-10 00:26:30",B5968,MU5102,5212.08,698.204,184,116.77849,39.95574
1675988805,"2023-02-10 00:26:45",B5968,MU5102,5387.34,707.464,184,116.77612,39.92926
1675988820,"2023-02-10 00:27:00",B5968,MU5102,5562.6,713.02,184,116.7738,39.90289
1675988835,"2023-02-10 00:27:15",B5968,MU5102,5669.28,720.428,184,116.77142,39.87581
1675988850,"2023-02-10 00:27:30",B5968,MU5102,5692.14,724.132,184,116.76885,39.84654
1675988865,"2023-02-10 00:27:45",B5968,MU5102,5699.76,724.132,184,116.7666,39.82009
1675988880,"2023-02-10 00:28:00",B5968,MU5102,5699.76,722.28,184,116.76422,39.79299
1675988895,"2023-02-10 00:28:15",B5968,MU5102,5768.34,722.28,184,116.76186,39.76552
1675988910,"2023-02-10 00:28:30",B5968,MU5102,5935.98,725.984,184,116.75952,39.73881
1675988925,"2023-02-10 00:28:45",B5968,MU5102,6103.62,737.096,184,116.75708,39.71078
1675988940,"2023-02-10 00:29:00",B5968,MU5102,6263.64,744.504,184,116.75464,39.68332
1675988955,"2023-02-10 00:29:15",B5968,MU5102,6423.66,750.06,184,116.75225,39.65561
1675988970,"2023-02-10 00:29:30",B5968,MU5102,6583.68,755.616,184,116.7498,39.6275
1675988985,"2023-02-10 00:29:45",B5968,MU5102,6743.7,759.32,184,116.74738,39.59943
1675988996,"2023-02-10 00:29:56",B5968,MU5102,6835.14,763.024,184,116.74568,39.58017
1675989010,"2023-02-10 00:30:10",B5968,MU5102,6873.24,772.284,184,116.7431,39.55083
1675989025,"2023-02-10 00:30:25",B5968,MU5102,6888.48,766.728,184,116.7406,39.52203
1675989040,"2023-02-10 00:30:40",B5968,MU5102,6926.58,766.728,184,116.73821,39.49379
