Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690330829,"2023-07-26 00:20:29",B6507,MU5102,129.54,285.208,353,116.57068,40.09557
1690330845,"2023-07-26 00:20:45",B6507,MU5102,312.42,277.8,353,116.568999,40.105824
1690330860,"2023-07-26 00:21:00",B6507,MU5102,464.82,287.06,324,116.56494,40.11566
1690330874,"2023-07-26 00:21:14",B6507,MU5102,617.22,283.356,319,116.55573,40.12422
1690330889,"2023-07-26 00:21:29",B6507,MU5102,754.38,288.912,317,116.54663,40.13191
1690330904,"2023-07-26 00:21:44",B6507,MU5102,883.92,292.616,318,116.53662,40.1402
1690330920,"2023-07-26 00:22:00",B6507,MU5102,1021.08,296.32,319,116.52724,40.14823
1690330934,"2023-07-26 00:22:14",B6507,MU5102,1097.28,327.804,318,116.517126,40.157078
1690330950,"2023-07-26 00:22:30",B6507,MU5102,1135.38,362.992,319,116.50876,40.16434
1690330964,"2023-07-26 00:22:44",B6507,MU5102,1188.72,411.144,318,116.49658,40.1749
1690330979,"2023-07-26 00:22:59",B6507,MU5102,1272.54,461.148,319,116.4823,40.18739
1690330994,"2023-07-26 00:23:14",B6507,MU5102,1379.22,505.596,319,116.466314,40.201302
1690331005,"2023-07-26 00:23:25",B6507,MU5102,1508.76,514.856,319,116.45545,40.2108
1690331019,"2023-07-26 00:23:39",B6507,MU5102,1699.26,520.412,297,116.43646,40.22282
1690331034,"2023-07-26 00:23:54",B6507,MU5102,1889.76,505.596,269,116.41207,40.22663
1690331050,"2023-07-26 00:24:10",B6507,MU5102,2156.46,500.04,268,116.38751,40.22562
1690331064,"2023-07-26 00:24:24",B6507,MU5102,2385.06,507.448,270,116.36276,40.22532
1690331079,"2023-07-26 00:24:39",B6507,MU5102,2545.08,516.708,271,116.33772,40.22551
1690331094,"2023-07-26 00:24:54",B6507,MU5102,2674.62,529.672,271,116.31144,40.22588
1690331110,"2023-07-26 00:25:10",B6507,MU5102,2910.84,537.08,271,116.28179,40.22616
1690331125,"2023-07-26 00:25:25",B6507,MU5102,3116.58,537.08,270,116.25909,40.22626
1690331139,"2023-07-26 00:25:39",B6507,MU5102,3284.22,553.748,270,116.23367,40.22635
1690331155,"2023-07-26 00:25:55",B6507,MU5102,3368.04,588.936,265,116.20439,40.225789
1690331169,"2023-07-26 00:26:09",B6507,MU5102,3451.86,637.088,239,116.17035,40.21651
1690331180,"2023-07-26 00:26:20",B6507,MU5102,3505.2,663.016,223,116.15491,40.20667
1690331195,"2023-07-26 00:26:35",B6507,MU5102,3634.74,687.092,203,116.13754,40.18543
1690331209,"2023-07-26 00:26:49",B6507,MU5102,3779.52,703.76,199,116.12616,40.16071
1690331224,"2023-07-26 00:27:04",B6507,MU5102,3962.4,709.316,200,116.11499,40.135986
1690331235,"2023-07-26 00:27:15",B6507,MU5102,4084.32,714.872,200,116.107117,40.119049
1690331249,"2023-07-26 00:27:29",B6507,MU5102,4267.2,718.576,200,116.09491,40.093277
1690331260,"2023-07-26 00:27:40",B6507,MU5102,4396.74,722.28,200,116.087099,40.076775
1690331274,"2023-07-26 00:27:54",B6507,MU5102,4640.58,714.872,200,116.074864,40.050938
1690331290,"2023-07-26 00:28:10",B6507,MU5102,4861.56,711.168,200,116.06313,40.02613
1690331309,"2023-07-26 00:28:29",B6507,MU5102,5105.4,718.576,200,116.0474,39.9927
1690331324,"2023-07-26 00:28:44",B6507,MU5102,5273.04,724.132,200,116.035583,39.967529
1690331340,"2023-07-26 00:29:00",B6507,MU5102,5440.68,729.688,200,116.023553,39.941867
1690331355,"2023-07-26 00:29:15",B6507,MU5102,5623.56,733.392,200,116.010192,39.913376
1690331369,"2023-07-26 00:29:29",B6507,MU5102,5791.2,735.244,200,115.997892,39.887146
1690331384,"2023-07-26 00:29:44",B6507,MU5102,5935.98,744.504,200,115.98631,39.86243
1690331395,"2023-07-26 00:29:55",B6507,MU5102,5989.32,757.468,200,115.97723,39.84302
1690331409,"2023-07-26 00:30:09",B6507,MU5102,6004.56,774.136,195,115.96613,39.81697
1690331424,"2023-07-26 00:30:24",B6507,MU5102,6004.56,766.728,181,115.96136,39.78848
1690331439,"2023-07-26 00:30:39",B6507,MU5102,6012.18,759.32,174,115.96332,39.7672
1690331455,"2023-07-26 00:30:55",B6507,MU5102,6004.56,759.32,160,115.97296,39.73895
1690331469,"2023-07-26 00:31:09",B6507,MU5102,6004.56,753.764,152,115.98768,39.71494
1690331485,"2023-07-26 00:31:25",B6507,MU5102,6019.8,757.468,153,116.0047,39.68904
1690331500,"2023-07-26 00:31:40",B6507,MU5102,6118.86,764.876,154,116.02051,39.66409
1690331514,"2023-07-26 00:31:54",B6507,MU5102,6248.4,772.284,154,116.03705,39.63774
1690331529,"2023-07-26 00:32:09",B6507,MU5102,6400.8,774.136,153,116.05384,39.61098
1690331540,"2023-07-26 00:32:20",B6507,MU5102,6522.72,775.988,153,116.06572,39.59221
1690331554,"2023-07-26 00:32:34",B6507,MU5102,6652.26,783.396,153,116.08339,39.56438
1690331570,"2023-07-26 00:32:50",B6507,MU5102,6766.56,790.804,153,116.10052,39.53747
1690331584,"2023-07-26 00:33:04",B6507,MU5102,6865.62,800.064,154,116.11808,39.5099
1690331599,"2023-07-26 00:33:19",B6507,MU5102,6888.48,801.916,153,116.13516,39.48312
1690331610,"2023-07-26 00:33:30",B6507,MU5102,6896.1,801.916,153,116.14587,39.46629
1690331625,"2023-07-26 00:33:45",B6507,MU5102,6888.48,800.064,153,116.16315,39.43915
1690331639,"2023-07-26 00:33:59",B6507,MU5102,6888.48,800.064,153,116.18,39.41267
1690331655,"2023-07-26 00:34:15",B6507,MU5102,6896.1,798.212,153,116.19744,39.38525
1690331669,"2023-07-26 00:34:29",B6507,MU5102,6987.54,800.064,153,116.21448,39.35843
1690331680,"2023-07-26 00:34:40",B6507,MU5102,7071.36,805.62,153,116.22741,39.33797
1690331694,"2023-07-26 00:34:54",B6507,MU5102,7193.28,813.028,153,116.245544,39.309315
1690331710,"2023-07-26 00:35:10",B6507,MU5102,7307.58,818.584,153,116.2627,39.28222
1690331725,"2023-07-26 00:35:25",B6507,MU5102,7429.5,822.288,153,116.28079,39.25356
1690331739,"2023-07-26 00:35:39",B6507,MU5102,7520.94,825.992,154,116.29291,39.23441
1690331754,"2023-07-26 00:35:54",B6507,MU5102,7650.48,827.844,153,116.31285,39.20279
1690331765,"2023-07-26 00:36:05",B6507,MU5102,7726.68,831.548,153,116.325623,39.182553
1690331779,"2023-07-26 00:36:19",B6507,MU5102,7825.74,840.808,154,116.3445,39.15257
1690331795,"2023-07-26 00:36:35",B6507,MU5102,7909.56,848.216,153,116.36134,39.12579
1690331809,"2023-07-26 00:36:49",B6507,MU5102,7993.38,853.772,154,116.37677,39.10123
1690331823,"2023-07-26 00:37:03",B6507,MU5102,8084.82,857.476,153,116.394594,39.07283
1690331843,"2023-07-26 00:37:23",B6507,MU5102,8107.68,846.364,153,116.4174,39.03653
1690331854,"2023-07-26 00:37:34",B6507,MU5102,8115.3,801.916,154,116.433404,39.011124
1690331868,"2023-07-26 00:37:48",B6507,MU5102,8115.3,777.84,153,116.44604,38.99099
1690331879,"2023-07-26 00:37:59",B6507,MU5102,8115.3,761.172,154,116.45697,38.97358
1690331893,"2023-07-26 00:38:13",B6507,MU5102,8107.68,742.652,154,116.47198,38.94965
1690331908,"2023-07-26 00:38:28",B6507,MU5102,8161.02,737.096,153,116.48774,38.92451
1690331922,"2023-07-26 00:38:42",B6507,MU5102,8260.08,737.096,153,116.50314,38.89984
1690331938,"2023-07-26 00:38:58",B6507,MU5102,8374.38,742.652,154,116.51867,38.87485
1690331952,"2023-07-26 00:39:12",B6507,MU5102,8488.68,746.356,154,116.53467,38.84926
1690331967,"2023-07-26 00:39:27",B6507,MU5102,8602.98,750.06,154,116.55017,38.82429
1690331982,"2023-07-26 00:39:42",B6507,MU5102,8724.9,751.912,154,116.56598,38.79892
1690331996,"2023-07-26 00:39:56",B6507,MU5102,8831.58,757.468,154,116.581779,38.773499
1690332007,"2023-07-26 00:40:07",B6507,MU5102,8869.68,768.58,154,116.59338,38.75469
1690332021,"2023-07-26 00:40:21",B6507,MU5102,8884.92,777.84,159,116.60883,38.72643
1690332036,"2023-07-26 00:40:36",B6507,MU5102,8983.98,781.544,162,116.621338,38.698224
1690332051,"2023-07-26 00:40:51",B6507,MU5102,9067.8,781.544,165,116.629068,38.677322
1690332065,"2023-07-26 00:41:05",B6507,MU5102,9197.34,781.544,168,116.63773,38.6488
1690332080,"2023-07-26 00:41:20",B6507,MU5102,9334.5,779.692,171,116.64417,38.62061
1690332095,"2023-07-26 00:41:35",B6507,MU5102,9464.04,781.544,175,116.64886,38.58971
1690332114,"2023-07-26 00:41:54",B6507,MU5102,9585.96,788.952,179,116.65134,38.5546
1690332125,"2023-07-26 00:42:05",B6507,MU5102,9639.3,794.508,182,116.651306,38.534127
1690332138,"2023-07-26 00:42:18",B6507,MU5102,9791.7,792.656,185,116.648743,38.499446
1690332154,"2023-07-26 00:42:34",B6507,MU5102,9906,796.36,185,116.645428,38.47229
1690332168,"2023-07-26 00:42:48",B6507,MU5102,9951.72,809.324,185,116.641663,38.440138
1690332183,"2023-07-26 00:43:03",B6507,MU5102,10035.54,818.584,185,116.638223,38.409393
1690332198,"2023-07-26 00:43:18",B6507,MU5102,10165.08,818.584,185,116.63513,38.38028
1690332209,"2023-07-26 00:43:29",B6507,MU5102,10256.52,816.732,182,116.633781,38.358856
1690332224,"2023-07-26 00:43:44",B6507,MU5102,10378.44,820.436,178,116.63384,38.32948
1690332238,"2023-07-26 00:43:58",B6507,MU5102,10492.74,822.288,175,116.63624,38.29784
1690332254,"2023-07-26 00:44:14",B6507,MU5102,10576.56,825.992,173,116.639935,38.272364
1690332268,"2023-07-26 00:44:28",B6507,MU5102,10683.24,825.992,169,116.64775,38.23627
1690332279,"2023-07-26 00:44:39",B6507,MU5102,10690.86,827.844,167,116.650742,38.225253
1690332294,"2023-07-26 00:44:54",B6507,MU5102,10706.1,831.548,164,116.66066,38.19479
1690332307,"2023-07-26 00:45:07",B6507,MU5102,10698.48,853.772,163,116.672,38.164673
1690332322,"2023-07-26 00:45:22",B6507,MU5102,10698.48,874.144,164,116.68357,38.133591
1690332337,"2023-07-26 00:45:37",B6507,MU5102,10690.86,881.552,164,116.696658,38.098026
1690332351,"2023-07-26 00:45:51",B6507,MU5102,10698.48,881.552,163,116.70917,38.06451
1690332371,"2023-07-26 00:46:11",B6507,MU5102,10698.48,877.848,163,116.721974,38.03099
1690332386,"2023-07-26 00:46:26",B6507,MU5102,10698.48,875.996,163,116.734632,37.998171
1690332401,"2023-07-26 00:46:41",B6507,MU5102,10698.48,875.996,163,116.746742,37.966919
1690332415,"2023-07-26 00:46:55",B6507,MU5102,10698.48,879.7,163,116.760416,37.931259
1690332426,"2023-07-26 00:47:06",B6507,MU5102,10698.48,879.7,163,116.768427,37.910373
1690332511,"2023-07-26 00:48:31",B6507,MU5102,6309.36,879.7,163,116.836035,37.732864
1690332548,"2023-07-26 00:49:08",B6507,MU5102,6309.36,859.328,163,116.86677,37.65173
1690332587,"2023-07-26 00:49:47",B6507,MU5102,6309.36,848.216,163,116.896226,37.572693
1690332676,"2023-07-26 00:51:16",B6507,MU5102,10698.48,838.956,163,116.96279,37.39467
1690332692,"2023-07-26 00:51:32",B6507,MU5102,10698.48,838.956,163,116.97407,37.36436
1690332707,"2023-07-26 00:51:47",B6507,MU5102,10698.48,837.104,163,116.98529,37.3342
1690332722,"2023-07-26 00:52:02",B6507,MU5102,10698.48,837.104,163,116.996274,37.304729
1690332737,"2023-07-26 00:52:17",B6507,MU5102,10698.48,833.4,159,117.009828,37.273353
1690332751,"2023-07-26 00:52:31",B6507,MU5102,10698.48,829.696,159,117.023328,37.2453
1690332765,"2023-07-26 00:52:45",B6507,MU5102,10698.48,829.696,159,117.03419,37.22238
1690332780,"2023-07-26 00:53:00",B6507,MU5102,10698.48,825.992,159,117.04846,37.19206
1690332793,"2023-07-26 00:53:13",B6507,MU5102,10698.48,827.844,160,117.06219,37.162674
1690332808,"2023-07-26 00:53:28",B6507,MU5102,10698.48,825.992,159,117.076044,37.132951
1690332823,"2023-07-26 00:53:43",B6507,MU5102,10698.48,825.992,160,117.08948,37.103989
1690332834,"2023-07-26 00:53:54",B6507,MU5102,10698.48,822.288,159,117.098256,37.085142
1690332849,"2023-07-26 00:54:09",B6507,MU5102,10698.48,822.288,159,117.11186,37.05579
1690332863,"2023-07-26 00:54:23",B6507,MU5102,10698.48,820.436,159,117.12519,37.02722
1690332874,"2023-07-26 00:54:34",B6507,MU5102,10698.48,818.584,159,117.1342,37.007912
1690332889,"2023-07-26 00:54:49",B6507,MU5102,10698.48,818.584,160,117.147336,36.979561
1690332904,"2023-07-26 00:55:04",B6507,MU5102,10698.48,818.584,160,117.16072,36.95073
1690332918,"2023-07-26 00:55:18",B6507,MU5102,10698.48,816.732,160,117.173981,36.922256
1690332933,"2023-07-26 00:55:33",B6507,MU5102,10698.48,814.88,160,117.18758,36.892928
1690332948,"2023-07-26 00:55:48",B6507,MU5102,10698.48,814.88,160,117.200512,36.86499
