Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683590933,"2023-05-09 00:08:53",B300P,MU5102,121.92,270.392,353,116.57031,40.09716
1683590944,"2023-05-09 00:09:04",B300P,MU5102,251.46,262.984,351,116.56919,40.10331
1683590958,"2023-05-09 00:09:18",B300P,MU5102,434.34,272.244,335,116.56573,40.11333
1683590973,"2023-05-09 00:09:33",B300P,MU5102,563.88,283.356,322,116.5577,40.12156
1683590989,"2023-05-09 00:09:49",B300P,MU5102,701.04,288.912,319,116.5484,40.1299
1683591003,"2023-05-09 00:10:03",B300P,MU5102,853.44,292.616,319,116.539,40.13809
1683591018,"2023-05-09 00:10:18",B300P,MU5102,990.6,301.876,319,116.52936,40.14665
1683591034,"2023-05-09 00:10:34",B300P,MU5102,1059.18,342.62,319,116.51919,40.15554
1683591048,"2023-05-09 00:10:48",B300P,MU5102,1112.52,387.068,319,116.5072,40.16592
1683591064,"2023-05-09 00:11:04",B300P,MU5102,1188.72,442.628,318,116.49334,40.17798
1683591079,"2023-05-09 00:11:19",B300P,MU5102,1280.16,490.78,319,116.47786,40.19139
1683591093,"2023-05-09 00:11:33",B300P,MU5102,1463.04,520.412,318,116.46143,40.20566
1683591108,"2023-05-09 00:11:48",B300P,MU5102,1645.92,531.524,306,116.44281,40.21921
1683591119,"2023-05-09 00:11:59",B300P,MU5102,1744.98,525.968,289,116.4273,40.22453
1683591134,"2023-05-09 00:12:14",B300P,MU5102,1889.76,513.004,260,116.40221,40.225
1683591148,"2023-05-09 00:12:28",B300P,MU5102,2026.92,505.596,246,116.37867,40.21815
1683591159,"2023-05-09 00:12:39",B300P,MU5102,2095.5,501.892,245,116.36371,40.2128
1683591173,"2023-05-09 00:12:53",B300P,MU5102,2202.18,503.744,244,116.34155,40.20465
1683591188,"2023-05-09 00:13:08",B300P,MU5102,2308.86,505.596,245,116.31912,40.19641
1683591203,"2023-05-09 00:13:23",B300P,MU5102,2415.54,513.004,244,116.29712,40.1884
1683591218,"2023-05-09 00:13:38",B300P,MU5102,2529.84,518.56,245,116.27478,40.18011
1683591233,"2023-05-09 00:13:53",B300P,MU5102,2743.2,529.672,244,116.251332,40.171416
1683591248,"2023-05-09 00:14:08",B300P,MU5102,3002.28,533.376,244,116.227844,40.162537
1683591259,"2023-05-09 00:14:19",B300P,MU5102,3177.54,535.228,244,116.212341,40.156723
1683591273,"2023-05-09 00:14:33",B300P,MU5102,3459.48,533.376,243,116.18903,40.14772
1683591288,"2023-05-09 00:14:48",B300P,MU5102,3680.46,538.932,243,116.16565,40.13846
1683591299,"2023-05-09 00:14:59",B300P,MU5102,3825.24,546.34,243,116.14971,40.13208
1683591314,"2023-05-09 00:15:14",B300P,MU5102,4053.84,551.896,242,116.126113,40.122443
1683591328,"2023-05-09 00:15:28",B300P,MU5102,4259.58,566.712,231,116.10358,40.11146
1683591339,"2023-05-09 00:15:39",B300P,MU5102,4366.26,585.232,219,116.090515,40.100555
1683591353,"2023-05-09 00:15:53",B300P,MU5102,4564.38,598.196,204,116.07654,40.08073
1683591369,"2023-05-09 00:16:09",B300P,MU5102,4838.7,590.788,198,116.066772,40.05986
1683591384,"2023-05-09 00:16:24",B300P,MU5102,5090.16,587.084,198,116.05835,40.03889
1683591399,"2023-05-09 00:16:39",B300P,MU5102,5311.14,590.788,198,116.04946,40.01751
1683591413,"2023-05-09 00:16:53",B300P,MU5102,5509.26,596.344,198,116.040532,39.996659
