Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691971402,"2023-08-14 00:03:22",B5968,MU5102,175.26,268.54,354,116.57112,40.09311
1691971417,"2023-08-14 00:03:37",B5968,MU5102,419.1,255.576,353,116.56931,40.10499
1691971433,"2023-08-14 00:03:53",B5968,MU5102,586.74,261.132,340,116.56671,40.1142
1691971447,"2023-08-14 00:04:07",B5968,MU5102,739.14,261.132,320,116.55945,40.12226
1691971462,"2023-08-14 00:04:22",B5968,MU5102,876.3,262.984,315,116.550272,40.129519
1691971477,"2023-08-14 00:04:37",B5968,MU5102,1013.46,262.984,317,116.541504,40.136444
1691971492,"2023-08-14 00:04:52",B5968,MU5102,1120.14,277.8,318,116.53265,40.14377
1691971503,"2023-08-14 00:05:03",B5968,MU5102,1165.86,301.876,318,116.526184,40.14917
1691971518,"2023-08-14 00:05:18",B5968,MU5102,1219.2,348.176,319,116.51495,40.15869
1691971532,"2023-08-14 00:05:32",B5968,MU5102,1272.54,398.18,318,116.50296,40.16904
1691971549,"2023-08-14 00:05:49",B5968,MU5102,1356.36,448.184,319,116.48883,40.18135
1691971567,"2023-08-14 00:06:07",B5968,MU5102,1417.32,481.52,319,116.47858,40.19032
1691971583,"2023-08-14 00:06:23",B5968,MU5102,1722.12,522.264,316,116.45142,40.21371
1691971594,"2023-08-14 00:06:34",B5968,MU5102,1805.94,524.116,303,116.43658,40.22195
1691971607,"2023-08-14 00:06:47",B5968,MU5102,1927.86,516.708,274,116.41219,40.22597
1691971618,"2023-08-14 00:06:58",B5968,MU5102,2065.02,522.264,270,116.395527,40.226021
1691971632,"2023-08-14 00:07:12",B5968,MU5102,2301.24,531.524,270,116.369324,40.226028
1691971652,"2023-08-14 00:07:32",B5968,MU5102,2598.42,531.524,270,116.34186,40.22607
1691971667,"2023-08-14 00:07:47",B5968,MU5102,2872.74,533.376,271,116.31638,40.22616
1691971687,"2023-08-14 00:08:07",B5968,MU5102,3116.58,557.452,270,116.2807,40.22626
1691971703,"2023-08-14 00:08:23",B5968,MU5102,3352.8,572.268,246,116.246712,40.220854
1691971717,"2023-08-14 00:08:37",B5968,MU5102,3604.26,574.12,218,116.226425,40.207214
1691971732,"2023-08-14 00:08:52",B5968,MU5102,3840.48,575.972,208,116.21277,40.18904
1691971747,"2023-08-14 00:09:07",B5968,MU5102,4053.84,583.38,205,116.20052,40.169274
1691971762,"2023-08-14 00:09:22",B5968,MU5102,4274.82,585.232,206,116.188285,40.149257
1691971773,"2023-08-14 00:09:33",B5968,MU5102,4396.74,594.492,206,116.1798,40.13576
1691971787,"2023-08-14 00:09:47",B5968,MU5102,4579.62,603.752,206,116.16675,40.11537
1691971798,"2023-08-14 00:09:58",B5968,MU5102,4724.4,603.752,206,116.158081,40.101974
1691971812,"2023-08-14 00:10:12",B5968,MU5102,4930.14,607.456,206,116.145151,40.081989
1691971827,"2023-08-14 00:10:27",B5968,MU5102,5105.4,618.568,206,116.131481,40.060901
1691971842,"2023-08-14 00:10:42",B5968,MU5102,5295.9,625.976,206,116.118042,40.040131
1691971863,"2023-08-14 00:11:03",B5968,MU5102,5547.36,622.272,206,116.10233,40.01579
1691971877,"2023-08-14 00:11:17",B5968,MU5102,5768.34,622.272,206,116.088196,39.993896
1691971893,"2023-08-14 00:11:33",B5968,MU5102,5935.98,631.532,206,116.074585,39.972885
1691971907,"2023-08-14 00:11:47",B5968,MU5102,6004.56,663.016,207,116.059258,39.949222
1691971920,"2023-08-14 00:12:00",B5968,MU5102,6012.18,700.056,207,116.04413,39.92587
1691971931,"2023-08-14 00:12:11",B5968,MU5102,6004.56,727.836,206,116.034433,39.910767
1691971950,"2023-08-14 00:12:30",B5968,MU5102,5996.94,753.764,207,116.01616,39.88239
1691971961,"2023-08-14 00:12:41",B5968,MU5102,5996.94,761.172,207,116.0022,39.86068
1691971973,"2023-08-14 00:12:53",B5968,MU5102,6004.56,761.172,207,115.9881,39.83871
1691971986,"2023-08-14 00:13:06",B5968,MU5102,6004.56,759.32,202,115.97604,39.8177
1691972000,"2023-08-14 00:13:20",B5968,MU5102,6004.56,768.58,184,115.96947,39.79102
1691972015,"2023-08-14 00:13:35",B5968,MU5102,6004.56,777.84,166,115.97389,39.76259
1691972031,"2023-08-14 00:13:51",B5968,MU5102,6004.56,779.692,155,115.98965,39.73297
1691972045,"2023-08-14 00:14:05",B5968,MU5102,6004.56,781.544,153,116.00586,39.7072
1691972060,"2023-08-14 00:14:20",B5968,MU5102,6004.56,783.396,154,116.02289,39.6802
1691972076,"2023-08-14 00:14:36",B5968,MU5102,6004.56,783.396,154,116.03522,39.66064
1691972090,"2023-08-14 00:14:50",B5968,MU5102,6004.56,783.396,154,116.05103,39.63533
1691972107,"2023-08-14 00:15:07",B5968,MU5102,6004.56,787.1,154,116.07129,39.60301
1691972120,"2023-08-14 00:15:20",B5968,MU5102,6004.56,787.1,154,116.08759,39.5769
1691972136,"2023-08-14 00:15:36",B5968,MU5102,6012.18,785.248,154,116.10495,39.54913
1691972150,"2023-08-14 00:15:50",B5968,MU5102,6096,788.952,154,116.12131,39.52295
1691972166,"2023-08-14 00:16:06",B5968,MU5102,6256.02,796.36,154,116.136536,39.498503
1691972180,"2023-08-14 00:16:20",B5968,MU5102,6370.32,800.064,154,116.15212,39.47346
1691972196,"2023-08-14 00:16:36",B5968,MU5102,6515.1,809.324,154,116.16914,39.44614
1691972211,"2023-08-14 00:16:51",B5968,MU5102,6652.26,816.732,154,116.18628,39.41862
1691972225,"2023-08-14 00:17:05",B5968,MU5102,6781.8,824.14,154,116.2038,39.39036
1691972240,"2023-08-14 00:17:20",B5968,MU5102,6926.58,831.548,154,116.22078,39.36301
1691972255,"2023-08-14 00:17:35",B5968,MU5102,7094.22,831.548,154,116.2395,39.33292
1691972270,"2023-08-14 00:17:50",B5968,MU5102,7261.86,835.252,154,116.25983,39.30016
1691972290,"2023-08-14 00:18:10",B5968,MU5102,7421.88,838.956,154,116.27972,39.26802
1691972305,"2023-08-14 00:18:25",B5968,MU5102,7642.86,833.4,154,116.2996,39.23589
1691972320,"2023-08-14 00:18:40",B5968,MU5102,7802.88,835.252,154,116.31799,39.20611
1691972340,"2023-08-14 00:19:00",B5968,MU5102,7901.94,851.92,154,116.33771,39.17413
1691972359,"2023-08-14 00:19:19",B5968,MU5102,8115.3,848.216,154,116.35938,39.13903
1691972374,"2023-08-14 00:19:34",B5968,MU5102,8343.9,840.808,154,116.37889,39.10748
1691972389,"2023-08-14 00:19:49",B5968,MU5102,8534.4,833.4,154,116.39911,39.07469
1691972404,"2023-08-14 00:20:04",B5968,MU5102,8564.88,848.216,154,116.41412,39.05022
1691972416,"2023-08-14 00:20:16",B5968,MU5102,8580.12,848.216,154,116.424377,39.033446
1691972433,"2023-08-14 00:20:33",B5968,MU5102,8618.22,872.292,154,116.44757,38.9956
1691972446,"2023-08-14 00:20:46",B5968,MU5102,8679.18,888.96,154,116.46515,38.96697
1691972461,"2023-08-14 00:21:01",B5968,MU5102,8755.38,898.22,154,116.48389,38.93638
1691972476,"2023-08-14 00:21:16",B5968,MU5102,8968.74,887.108,154,116.50159,38.90762
1691972491,"2023-08-14 00:21:31",B5968,MU5102,9174.48,872.292,154,116.51843,38.88007
1691972506,"2023-08-14 00:21:46",B5968,MU5102,9387.84,861.18,154,116.53735,38.84905
1691972521,"2023-08-14 00:22:01",B5968,MU5102,9570.72,855.624,154,116.554313,38.821289
1691972536,"2023-08-14 00:22:16",B5968,MU5102,9685.02,859.328,154,116.571569,38.792953
1691972547,"2023-08-14 00:22:27",B5968,MU5102,9822.18,853.772,154,116.58423,38.77224
1691972561,"2023-08-14 00:22:41",B5968,MU5102,10012.68,848.216,154,116.60303,38.74138
1691972576,"2023-08-14 00:22:56",B5968,MU5102,10157.46,850.068,154,116.62071,38.71234
1691972591,"2023-08-14 00:23:11",B5968,MU5102,10393.68,833.4,155,116.63818,38.68347
1691972611,"2023-08-14 00:23:31",B5968,MU5102,10637.52,820.436,159,116.65643,38.64906
1691972626,"2023-08-14 00:23:46",B5968,MU5102,10728.96,822.288,161,116.66943,38.61983
1691972650,"2023-08-14 00:24:10",B5968,MU5102,10881.36,833.4,166,116.686925,38.568924
1691972661,"2023-08-14 00:24:21",B5968,MU5102,10934.7,835.252,166,116.69188,38.5529
1691972676,"2023-08-14 00:24:36",B5968,MU5102,11064.24,840.808,166,116.703166,38.516739
1691972696,"2023-08-14 00:24:56",B5968,MU5102,11148.06,848.216,166,116.713501,38.483897
1691972709,"2023-08-14 00:25:09",B5968,MU5102,11239.5,851.92,166,116.72377,38.451
1691972723,"2023-08-14 00:25:23",B5968,MU5102,11300.46,861.18,166,116.73272,38.42221
1691972734,"2023-08-14 00:25:34",B5968,MU5102,11308.08,870.44,166,116.74037,38.39758
1691972748,"2023-08-14 00:25:48",B5968,MU5102,11308.08,888.96,166,116.74896,38.36998
1691972763,"2023-08-14 00:26:03",B5968,MU5102,11308.08,911.184,166,116.76036,38.33322
1691972783,"2023-08-14 00:26:23",B5968,MU5102,11308.08,929.704,166,116.772189,38.295081
1691972798,"2023-08-14 00:26:38",B5968,MU5102,11300.46,937.112,166,116.78407,38.25682
1691972809,"2023-08-14 00:26:49",B5968,MU5102,11308.08,931.556,166,116.791564,38.232513
1691972824,"2023-08-14 00:27:04",B5968,MU5102,11308.08,922.296,166,116.802163,38.198206
1691972838,"2023-08-14 00:27:18",B5968,MU5102,11315.7,916.74,166,116.813985,38.1598
1691972849,"2023-08-14 00:27:29",B5968,MU5102,11308.08,916.74,166,116.820791,38.137828
1691972864,"2023-08-14 00:27:44",B5968,MU5102,11308.08,916.74,166,116.83112,38.10422
1691972878,"2023-08-14 00:27:58",B5968,MU5102,11308.08,916.74,166,116.840853,38.072701
1691972894,"2023-08-14 00:28:14",B5968,MU5102,11308.08,916.74,166,116.850646,38.040813
1691972905,"2023-08-14 00:28:25",B5968,MU5102,11308.08,914.888,166,116.857512,38.018421
1691972918,"2023-08-14 00:28:38",B5968,MU5102,11308.08,914.888,166,116.867358,37.986374
1691972929,"2023-08-14 00:28:49",B5968,MU5102,11308.08,914.888,166,116.874253,37.963989
1691972948,"2023-08-14 00:29:08",B5968,MU5102,11308.08,913.036,166,116.88862,37.91703
1691972964,"2023-08-14 00:29:24",B5968,MU5102,11308.08,913.036,166,116.89919,37.8824
1691972979,"2023-08-14 00:29:39",B5968,MU5102,11308.08,913.036,166,116.907095,37.856598
1691972993,"2023-08-14 00:29:53",B5968,MU5102,11308.08,911.184,166,116.91814,37.820572
1691973009,"2023-08-14 00:30:09",B5968,MU5102,11308.08,909.332,166,116.928542,37.786423
1691973023,"2023-08-14 00:30:23",B5968,MU5102,11308.08,911.184,166,116.9383,37.75442
1691973039,"2023-08-14 00:30:39",B5968,MU5102,11308.08,909.332,166,116.94827,37.72156
1691973054,"2023-08-14 00:30:54",B5968,MU5102,11308.08,907.48,166,116.959631,37.684433
1691973069,"2023-08-14 00:31:09",B5968,MU5102,11308.08,909.332,166,116.968988,37.653638
1691973084,"2023-08-14 00:31:24",B5968,MU5102,11308.08,907.48,166,116.97944,37.61914
1691973098,"2023-08-14 00:31:38",B5968,MU5102,11308.08,905.628,166,116.9892,37.58693
1691973113,"2023-08-14 00:31:53",B5968,MU5102,11308.08,903.776,166,116.99986,37.55192
1691973128,"2023-08-14 00:32:08",B5968,MU5102,11308.08,903.776,166,117.00989,37.51906
1691973144,"2023-08-14 00:32:24",B5968,MU5102,11308.08,903.776,166,117.01992,37.48577
1691973159,"2023-08-14 00:32:39",B5968,MU5102,11308.08,900.072,166,117.03017,37.4518
1691973173,"2023-08-14 00:32:53",B5968,MU5102,11308.08,900.072,166,117.04004,37.41916
1691973188,"2023-08-14 00:33:08",B5968,MU5102,11308.08,898.22,166,117.04682,37.39668
1691973203,"2023-08-14 00:33:23",B5968,MU5102,11308.08,896.368,166,117.057164,37.362488
1691973218,"2023-08-14 00:33:38",B5968,MU5102,11308.08,896.368,166,117.066748,37.330719
1691973233,"2023-08-14 00:33:53",B5968,MU5102,11308.08,894.516,166,117.077208,37.296112
1691973244,"2023-08-14 00:34:04",B5968,MU5102,11308.08,894.516,166,117.083812,37.274277
1691973258,"2023-08-14 00:34:18",B5968,MU5102,11308.08,896.368,166,117.09345,37.2421
1691973269,"2023-08-14 00:34:29",B5968,MU5102,11308.08,896.368,166,117.09994,37.22054
1691973284,"2023-08-14 00:34:44",B5968,MU5102,11308.08,900.072,166,117.10993,37.18716
