Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673655803,"2023-01-14 00:23:23",B1073,MU5102,-129.54,257.428,355,116.59715,40.07542
1673655818,"2023-01-14 00:23:38",B1073,MU5102,76.2,240.76,355,116.59613,40.08467
1673655834,"2023-01-14 00:23:54",B1073,MU5102,289.56,222.24,354,116.59503,40.09332
1673655848,"2023-01-14 00:24:08",B1073,MU5102,449.58,220.388,354,116.59391,40.10154
1673655863,"2023-01-14 00:24:23",B1073,MU5102,571.5,233.352,355,116.59283,40.10989
1673655874,"2023-01-14 00:24:34",B1073,MU5102,693.42,225.944,354,116.5921,40.11569
1673655888,"2023-01-14 00:24:48",B1073,MU5102,853.44,225.944,355,116.591,40.12399
1673655903,"2023-01-14 00:25:03",B1073,MU5102,899.16,264.836,356,116.58991,40.13324
1673655914,"2023-01-14 00:25:14",B1073,MU5102,929.64,298.172,355,116.5891,40.14046
1673655928,"2023-01-14 00:25:28",B1073,MU5102,990.6,340.768,354,116.58765,40.15242
1673655939,"2023-01-14 00:25:39",B1073,MU5102,1051.56,374.104,352,116.58594,40.1619
1673655953,"2023-01-14 00:25:53",B1073,MU5102,1203.96,407.44,352,116.58344,40.17641
1673655968,"2023-01-14 00:26:08",B1073,MU5102,1432.56,420.404,352,116.58061,40.19204
1673655979,"2023-01-14 00:26:19",B1073,MU5102,1577.34,429.664,352,116.57867,40.20256
1673655993,"2023-01-14 00:26:33",B1073,MU5102,1783.08,438.924,330,116.57166,40.21788
1673656004,"2023-01-14 00:26:44",B1073,MU5102,1866.9,444.48,319,116.56287,40.2269
1673656018,"2023-01-14 00:26:58",B1073,MU5102,1897.38,472.26,297,116.54553,40.23696
1673656033,"2023-01-14 00:27:13",B1073,MU5102,1988.82,518.56,269,116.52125,40.23989
1673656044,"2023-01-14 00:27:24",B1073,MU5102,2171.7,522.264,252,116.50568,40.23683
1673656058,"2023-01-14 00:27:38",B1073,MU5102,2407.92,500.04,249,116.48187,40.2301
1673656069,"2023-01-14 00:27:49",B1073,MU5102,2484.12,501.892,249,116.46661,40.22552
1673656083,"2023-01-14 00:28:03",B1073,MU5102,2545.08,501.892,249,116.44403,40.2188
1673656099,"2023-01-14 00:28:19",B1073,MU5102,2689.86,503.744,249,116.42133,40.21202
1673656113,"2023-01-14 00:28:33",B1073,MU5102,2926.08,505.596,249,116.39807,40.20511
1673656124,"2023-01-14 00:28:44",B1073,MU5102,3093.72,507.448,249,116.38292,40.20065
1673656138,"2023-01-14 00:28:58",B1073,MU5102,3200.4,542.636,248,116.35852,40.19339
1673656153,"2023-01-14 00:29:13",B1073,MU5102,3337.56,564.86,250,116.33301,40.18575
1673656169,"2023-01-14 00:29:29",B1073,MU5102,3543.3,572.268,249,116.30615,40.17783
1673656183,"2023-01-14 00:29:43",B1073,MU5102,3771.9,572.268,249,116.28143,40.17046
1673656198,"2023-01-14 00:29:58",B1073,MU5102,4000.5,577.824,249,116.255,40.16258
1673656213,"2023-01-14 00:30:13",B1073,MU5102,4259.58,572.268,249,116.22911,40.15484
1673656224,"2023-01-14 00:30:24",B1073,MU5102,4495.8,557.452,249,116.21201,40.14972
1673656239,"2023-01-14 00:30:39",B1073,MU5102,4777.74,551.896,249,116.18518,40.14171
1673656253,"2023-01-14 00:30:53",B1073,MU5102,4937.76,563.008,249,116.15961,40.13406
1673656268,"2023-01-14 00:31:08",B1073,MU5102,5097.78,575.972,249,116.13354,40.12628
1673656283,"2023-01-14 00:31:23",B1073,MU5102,5212.08,592.64,249,116.10687,40.11827
1673656299,"2023-01-14 00:31:39",B1073,MU5102,5387.34,600.048,249,116.0788,40.10985
1673656313,"2023-01-14 00:31:53",B1073,MU5102,5577.84,601.9,249,116.05273,40.10202
1673656328,"2023-01-14 00:32:08",B1073,MU5102,5676.9,622.272,249,116.02461,40.09353
1673656343,"2023-01-14 00:32:23",B1073,MU5102,5699.76,644.496,249,115.9942,40.0843
1673656363,"2023-01-14 00:32:43",B1073,MU5102,5715,655.608,249,115.95551,40.07268
1673656379,"2023-01-14 00:32:59",B1073,MU5102,5798.82,653.756,247,115.9263,40.0636
1673656393,"2023-01-14 00:33:13",B1073,MU5102,5875.02,657.46,229,115.8988,40.04915
1673656408,"2023-01-14 00:33:28",B1073,MU5102,5935.98,663.016,214,115.88404,40.03492
1673656423,"2023-01-14 00:33:43",B1073,MU5102,5989.32,677.832,199,115.87042,40.01221
1673656438,"2023-01-14 00:33:58",B1073,MU5102,6004.56,698.204,180,115.86633,39.98616
1673656449,"2023-01-14 00:34:09",B1073,MU5102,5996.94,716.724,166,115.87024,39.96868
1673656463,"2023-01-14 00:34:23",B1073,MU5102,6004.56,735.244,155,115.88473,39.94131
1673656478,"2023-01-14 00:34:38",B1073,MU5102,6004.56,742.652,154,115.90093,39.91498
1673656494,"2023-01-14 00:34:54",B1073,MU5102,6004.56,738.948,154,115.91675,39.88939
1673656508,"2023-01-14 00:35:08",B1073,MU5102,6004.56,738.948,154,115.93201,39.86454
1673656523,"2023-01-14 00:35:23",B1073,MU5102,6004.56,731.54,154,115.94751,39.83927
1673656538,"2023-01-14 00:35:38",B1073,MU5102,6004.56,731.54,154,115.96326,39.81338
1673656554,"2023-01-14 00:35:54",B1073,MU5102,6004.56,731.54,154,115.97783,39.78946
1673656569,"2023-01-14 00:36:09",B1073,MU5102,6004.56,737.096,154,115.99274,39.76487
1673656583,"2023-01-14 00:36:23",B1073,MU5102,6004.56,735.244,154,116.00812,39.73969
1673656599,"2023-01-14 00:36:39",B1073,MU5102,6004.56,735.244,154,116.02309,39.71498
1673656613,"2023-01-14 00:36:53",B1073,MU5102,6004.56,738.948,154,116.03821,39.68993
1673656629,"2023-01-14 00:37:09",B1073,MU5102,6004.56,742.652,154,116.05377,39.66442
1673656643,"2023-01-14 00:37:23",B1073,MU5102,6004.56,742.652,154,116.069,39.63931
1673656658,"2023-01-14 00:37:38",B1073,MU5102,6004.56,740.8,154,116.08411,39.61441
1673656673,"2023-01-14 00:37:53",B1073,MU5102,6057.9,742.652,154,116.09961,39.58877
1673656688,"2023-01-14 00:38:08",B1073,MU5102,6233.16,744.504,154,116.11486,39.5636
1673656704,"2023-01-14 00:38:24",B1073,MU5102,6400.8,746.356,154,116.13032,39.53792
1673656718,"2023-01-14 00:38:38",B1073,MU5102,6537.96,755.616,155,116.14531,39.51302
1673656734,"2023-01-14 00:38:54",B1073,MU5102,6675.12,761.172,154,116.16107,39.48683
1673656748,"2023-01-14 00:39:08",B1073,MU5102,6812.28,764.876,154,116.17688,39.46056
1673656763,"2023-01-14 00:39:23",B1073,MU5102,6880.86,768.58,154,116.19266,39.43437
1673656774,"2023-01-14 00:39:34",B1073,MU5102,6888.48,768.58,154,116.20343,39.41652
1673656788,"2023-01-14 00:39:48",B1073,MU5102,6888.48,766.728,155,116.218689,39.391154
1673656804,"2023-01-14 00:40:04",B1073,MU5102,6888.48,766.728,155,116.23419,39.36527
1673656818,"2023-01-14 00:40:18",B1073,MU5102,6888.48,766.728,155,116.2498,39.33934
1673656833,"2023-01-14 00:40:33",B1073,MU5102,6888.48,766.728,155,116.26562,39.31288
1673656848,"2023-01-14 00:40:48",B1073,MU5102,6888.48,770.432,155,116.28115,39.28693
1673656863,"2023-01-14 00:41:03",B1073,MU5102,6888.48,770.432,154,116.29669,39.26099
1673656878,"2023-01-14 00:41:18",B1073,MU5102,6888.48,768.58,155,116.312622,39.234319
1673656894,"2023-01-14 00:41:34",B1073,MU5102,6888.48,763.024,154,116.328079,39.208466
1673656908,"2023-01-14 00:41:48",B1073,MU5102,6888.48,763.024,155,116.34384,39.18219
1673656923,"2023-01-14 00:42:03",B1073,MU5102,6888.48,763.024,155,116.3599,39.15518
1673656934,"2023-01-14 00:42:14",B1073,MU5102,6888.48,764.876,155,116.37179,39.13527
1673656949,"2023-01-14 00:42:29",B1073,MU5102,6888.48,764.876,155,116.383607,39.115448
1673656963,"2023-01-14 00:42:43",B1073,MU5102,6888.48,764.876,155,116.39832,39.09071
1673656974,"2023-01-14 00:42:54",B1073,MU5102,6888.48,763.024,155,116.40936,39.07222
1673656988,"2023-01-14 00:43:08",B1073,MU5102,6888.48,763.024,155,116.42504,39.04582
1673657003,"2023-01-14 00:43:23",B1073,MU5102,6888.48,763.024,155,116.440796,39.019248
