Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692231254,"2023-08-17 00:14:14",B6096,MU5102,228.6,300.024,354,116.57043,40.09758
1692231269,"2023-08-17 00:14:29",B6096,MU5102,464.82,292.616,353,116.568909,40.108292
1692231284,"2023-08-17 00:14:44",B6096,MU5102,670.56,290.764,321,116.56338,40.11849
1692231299,"2023-08-17 00:14:59",B6096,MU5102,807.72,300.024,318,116.55365,40.12688
1692231314,"2023-08-17 00:15:14",B6096,MU5102,952.5,298.172,318,116.54395,40.13521
1692231329,"2023-08-17 00:15:29",B6096,MU5102,1074.42,312.988,319,116.53367,40.1439
1692231344,"2023-08-17 00:15:44",B6096,MU5102,1120.14,362.992,319,116.52312,40.15293
1692231359,"2023-08-17 00:15:59",B6096,MU5102,1181.1,407.44,318,116.51063,40.16373
1692231374,"2023-08-17 00:16:14",B6096,MU5102,1272.54,453.74,319,116.49652,40.17586
1692231389,"2023-08-17 00:16:29",B6096,MU5102,1379.22,496.336,319,116.48096,40.18918
1692231404,"2023-08-17 00:16:44",B6096,MU5102,1569.72,514.856,319,116.46442,40.20332
1692231419,"2023-08-17 00:16:59",B6096,MU5102,1790.7,525.968,310,116.44635,40.21747
1692231434,"2023-08-17 00:17:14",B6096,MU5102,2011.68,518.56,282,116.42352,40.22557
1692231449,"2023-08-17 00:17:29",B6096,MU5102,2141.22,516.708,269,116.397766,40.226486
1692231464,"2023-08-17 00:17:44",B6096,MU5102,2171.7,525.968,248,116.37324,40.22262
1692231479,"2023-08-17 00:17:59",B6096,MU5102,2171.7,533.376,233,116.35183,40.21192
1692231494,"2023-08-17 00:18:14",B6096,MU5102,2164.08,529.672,232,116.32861,40.19806
1692231514,"2023-08-17 00:18:34",B6096,MU5102,2186.94,527.82,232,116.30183,40.18198
1692231529,"2023-08-17 00:18:49",B6096,MU5102,2331.72,529.672,232,116.281981,40.170112
1692231544,"2023-08-17 00:19:04",B6096,MU5102,2560.32,533.376,232,116.26178,40.158005
1692231560,"2023-08-17 00:19:20",B6096,MU5102,2804.16,537.08,232,116.24072,40.14542
1692231574,"2023-08-17 00:19:34",B6096,MU5102,3002.28,551.896,230,116.22021,40.13274
1692231589,"2023-08-17 00:19:49",B6096,MU5102,3185.16,572.268,229,116.19708,40.11772
1692231604,"2023-08-17 00:20:04",B6096,MU5102,3291.84,614.864,219,116.176987,40.102844
1692231619,"2023-08-17 00:20:19",B6096,MU5102,3375.66,659.312,202,116.161133,40.080368
1692231634,"2023-08-17 00:20:34",B6096,MU5102,3474.72,688.944,201,116.149271,40.056804
