Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690676515,"2023-07-30 00:21:55",B5941,MU5102,137.16,259.28,352,116.57131,40.09149
1690676526,"2023-07-30 00:22:06",B5941,MU5102,274.32,251.872,352,116.57012,40.09768
1690676541,"2023-07-30 00:22:21",B5941,MU5102,457.2,251.872,353,116.56869,40.10713
1690676555,"2023-07-30 00:22:35",B5941,MU5102,624.84,264.836,328,116.56432,40.11588
1690676570,"2023-07-30 00:22:50",B5941,MU5102,777.24,274.096,319,116.555969,40.12381
1690676585,"2023-07-30 00:23:05",B5941,MU5102,944.88,277.8,318,116.54651,40.13159
1690676601,"2023-07-30 00:23:21",B5941,MU5102,1074.42,292.616,320,116.53741,40.13956
1690676615,"2023-07-30 00:23:35",B5941,MU5102,1165.86,337.064,319,116.526801,40.148791
1690676631,"2023-07-30 00:23:51",B5941,MU5102,1234.44,388.92,297,116.51276,40.15704
1690676646,"2023-07-30 00:24:06",B5941,MU5102,1318.26,438.924,270,116.49266,40.15903
1690676660,"2023-07-30 00:24:20",B5941,MU5102,1402.08,492.632,267,116.46985,40.15805
1690676675,"2023-07-30 00:24:35",B5941,MU5102,1516.38,535.228,267,116.44434,40.15698
1690676689,"2023-07-30 00:24:49",B5941,MU5102,1744.98,544.488,267,116.41713,40.15573
1690676705,"2023-07-30 00:25:05",B5941,MU5102,2004.06,555.6,267,116.39041,40.15456
1690676719,"2023-07-30 00:25:19",B5941,MU5102,2286,559.304,266,116.36319,40.15293
1690676735,"2023-07-30 00:25:35",B5941,MU5102,2575.56,561.156,266,116.33579,40.15103
1690676749,"2023-07-30 00:25:49",B5941,MU5102,2857.5,559.304,266,116.30814,40.1494
1690676764,"2023-07-30 00:26:04",B5941,MU5102,3116.58,563.008,266,116.28131,40.1478
1690676775,"2023-07-30 00:26:15",B5941,MU5102,3276.6,568.564,265,116.2627,40.14656
1690676789,"2023-07-30 00:26:29",B5941,MU5102,3512.82,579.676,260,116.23529,40.14395
1690676804,"2023-07-30 00:26:44",B5941,MU5102,3749.04,575.972,236,116.21002,40.1348
1690676819,"2023-07-30 00:26:59",B5941,MU5102,3931.92,574.12,213,116.19209,40.11863
1690676835,"2023-07-30 00:27:15",B5941,MU5102,4175.76,574.12,209,116.178235,40.099958
1690676849,"2023-07-30 00:27:29",B5941,MU5102,4411.98,577.824,209,116.16467,40.08051
1690676860,"2023-07-30 00:27:40",B5941,MU5102,4572,581.528,208,116.15594,40.0681
1690676874,"2023-07-30 00:27:54",B5941,MU5102,4815.84,583.38,209,116.142155,40.048657
1690676885,"2023-07-30 00:28:05",B5941,MU5102,4960.62,590.788,209,116.132935,40.03569
1690676899,"2023-07-30 00:28:19",B5941,MU5102,5158.74,603.752,209,116.119324,40.01651
1690676913,"2023-07-30 00:28:33",B5941,MU5102,5349.24,613.012,209,116.10508,39.99647
1690676928,"2023-07-30 00:28:48",B5941,MU5102,5570.22,616.716,209,116.09053,39.97604
1690676943,"2023-07-30 00:29:03",B5941,MU5102,5775.96,624.124,209,116.07574,39.95526
1690676958,"2023-07-30 00:29:18",B5941,MU5102,5875.02,638.94,209,116.06519,39.94038
1690676973,"2023-07-30 00:29:33",B5941,MU5102,5981.7,663.016,209,116.04978,39.91878
1690676987,"2023-07-30 00:29:47",B5941,MU5102,6004.56,700.056,209,116.034,39.89652
1690677003,"2023-07-30 00:30:03",B5941,MU5102,6004.56,711.168,196,116.02142,39.87209
1690677017,"2023-07-30 00:30:17",B5941,MU5102,6004.56,703.76,171,116.02106,39.84512
1690677032,"2023-07-30 00:30:32",B5941,MU5102,6004.56,703.76,158,116.03143,39.8206
1690677043,"2023-07-30 00:30:43",B5941,MU5102,6004.56,701.908,156,116.04034,39.80415
1690677057,"2023-07-30 00:30:57",B5941,MU5102,6004.56,698.204,156,116.05408,39.77971
1690677072,"2023-07-30 00:31:12",B5941,MU5102,6004.56,700.056,156,116.0672,39.75608
1690677087,"2023-07-30 00:31:27",B5941,MU5102,6004.56,701.908,157,116.08069,39.73145
1690677098,"2023-07-30 00:31:38",B5941,MU5102,6004.56,701.908,157,116.08923,39.71581
1690677113,"2023-07-30 00:31:53",B5941,MU5102,6004.56,703.76,157,116.10254,39.69132
1690677127,"2023-07-30 00:32:07",B5941,MU5102,6012.18,703.76,157,116.11591,39.66674
1690677143,"2023-07-30 00:32:23",B5941,MU5102,6126.48,711.168,157,116.12973,39.64137
