Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681517738,"2023-04-15 00:15:38",B1049,MU5102,106.68,266.688,353,116.59692,40.07616
1681517753,"2023-04-15 00:15:53",B1049,MU5102,304.8,251.872,353,116.5954,40.08571
1681517768,"2023-04-15 00:16:08",B1049,MU5102,480.06,248.168,352,116.59375,40.09511
1681517779,"2023-04-15 00:16:19",B1049,MU5102,617.22,240.76,351,116.59259,40.10117
1681517793,"2023-04-15 00:16:33",B1049,MU5102,762,240.76,352,116.59094,40.10985
1681517808,"2023-04-15 00:16:48",B1049,MU5102,891.54,250.02,352,116.58916,40.11909
1681517823,"2023-04-15 00:17:03",B1049,MU5102,1043.94,246.316,352,116.58748,40.12849
1681517838,"2023-04-15 00:17:18",B1049,MU5102,1127.76,277.8,351,116.5856,40.1379
1681517849,"2023-04-15 00:17:29",B1049,MU5102,1158.24,307.432,351,116.58405,40.14528
1681517863,"2023-04-15 00:17:43",B1049,MU5102,1211.58,359.288,352,116.58154,40.1581
1681517878,"2023-04-15 00:17:58",B1049,MU5102,1295.4,405.588,352,116.57892,40.1723
1681517894,"2023-04-15 00:18:14",B1049,MU5102,1402.08,451.888,352,116.57593,40.18817
1681517908,"2023-04-15 00:18:28",B1049,MU5102,1592.58,466.704,346,116.57178,40.20534
1681517923,"2023-04-15 00:18:43",B1049,MU5102,1836.42,464.852,312,116.55792,40.22095
1681517938,"2023-04-15 00:18:58",B1049,MU5102,2080.26,464.852,281,116.5376,40.22804
1681517953,"2023-04-15 00:19:13",B1049,MU5102,2346.96,472.26,252,116.51538,40.22653
1681517968,"2023-04-15 00:19:28",B1049,MU5102,2628.9,475.964,240,116.49459,40.21829
1681517983,"2023-04-15 00:19:43",B1049,MU5102,2887.98,479.668,240,116.47412,40.20923
1681517994,"2023-04-15 00:19:54",B1049,MU5102,3055.62,481.52,240,116.46051,40.20312
