Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697674324,"2023-10-19 00:12:04",B1066,MU5102,38.1,277.8,356,116.57098,40.09547
1697674340,"2023-10-19 00:12:20",B1066,MU5102,251.46,259.28,354,116.56976,40.10555
1697674355,"2023-10-19 00:12:35",B1066,MU5102,441.96,240.76,336,116.56726,40.11443
1697674369,"2023-10-19 00:12:49",B1066,MU5102,601.98,235.204,322,116.56013,40.12193
1697674384,"2023-10-19 00:13:04",B1066,MU5102,731.52,238.908,318,116.55258,40.12845
1697674395,"2023-10-19 00:13:15",B1066,MU5102,792.48,240.76,317,116.5495,40.13091
1697674409,"2023-10-19 00:13:29",B1066,MU5102,937.26,238.908,316,116.54116,40.13748
1697674424,"2023-10-19 00:13:44",B1066,MU5102,990.6,277.8,317,116.53265,40.14445
1697674439,"2023-10-19 00:13:59",B1066,MU5102,1043.94,320.396,318,116.52258,40.15292
1697674454,"2023-10-19 00:14:14",B1066,MU5102,1120.14,364.844,320,116.511108,40.16304
1697674469,"2023-10-19 00:14:29",B1066,MU5102,1211.58,416.7,319,116.498535,40.174164
1697674485,"2023-10-19 00:14:45",B1066,MU5102,1371.6,442.628,319,116.48444,40.18625
1697674499,"2023-10-19 00:14:59",B1066,MU5102,1638.3,446.332,318,116.46942,40.19911
1697674514,"2023-10-19 00:15:14",B1066,MU5102,1897.38,448.184,319,116.4552,40.21133
1697674529,"2023-10-19 00:15:29",B1066,MU5102,2141.22,453.74,300,116.438287,40.221971
1697674544,"2023-10-19 00:15:44",B1066,MU5102,2308.86,475.964,276,116.41583,40.22639
1697674555,"2023-10-19 00:15:55",B1066,MU5102,2423.16,483.372,271,116.39846,40.22672
1697674569,"2023-10-19 00:16:09",B1066,MU5102,2575.56,485.224,269,116.3748,40.22649
1697674584,"2023-10-19 00:16:24",B1066,MU5102,2735.58,500.04,266,116.35052,40.22594
1697674599,"2023-10-19 00:16:39",B1066,MU5102,3002.28,522.264,242,116.32574,40.21922
1697674610,"2023-10-19 00:16:50",B1066,MU5102,3162.3,529.672,237,116.310791,40.212067
1697674624,"2023-10-19 00:17:04",B1066,MU5102,3276.6,561.156,238,116.288391,40.20108
1697674639,"2023-10-19 00:17:19",B1066,MU5102,3368.04,596.344,239,116.26475,40.1898
1697674654,"2023-10-19 00:17:34",B1066,MU5102,3505.2,616.716,239,116.238473,40.177654
1697674669,"2023-10-19 00:17:49",B1066,MU5102,3718.56,622.272,240,116.212097,40.165466
1697674684,"2023-10-19 00:18:04",B1066,MU5102,3985.26,618.568,239,116.18691,40.15373
1697674695,"2023-10-19 00:18:15",B1066,MU5102,4152.9,622.272,238,116.169312,40.14537
1697674709,"2023-10-19 00:18:29",B1066,MU5102,4358.64,631.532,239,116.1416,40.13237
1697674724,"2023-10-19 00:18:44",B1066,MU5102,4541.52,644.496,238,116.114689,40.119603
1697674740,"2023-10-19 00:19:00",B1066,MU5102,4732.02,670.424,222,116.09094,40.10339
1697674754,"2023-10-19 00:19:14",B1066,MU5102,4953,690.796,201,116.074801,40.079847
1697674771,"2023-10-19 00:19:31",B1066,MU5102,5158.74,696.352,198,116.064575,40.056015
1697674785,"2023-10-19 00:19:45",B1066,MU5102,5372.1,696.352,199,116.05365,40.030197
1697674799,"2023-10-19 00:19:59",B1066,MU5102,5562.6,700.056,199,116.04365,40.00685
1697674814,"2023-10-19 00:20:14",B1066,MU5102,5760.72,705.612,198,116.031555,39.978516
1697674830,"2023-10-19 00:20:30",B1066,MU5102,5913.12,713.02,198,116.021118,39.953934
1697674845,"2023-10-19 00:20:45",B1066,MU5102,5989.32,714.872,199,116.010437,39.928802
1697674859,"2023-10-19 00:20:59",B1066,MU5102,6004.56,705.612,199,115.99951,39.90327
1697674875,"2023-10-19 00:21:15",B1066,MU5102,6004.56,698.204,198,115.98923,39.87895
1697674889,"2023-10-19 00:21:29",B1066,MU5102,6004.56,711.168,187,115.98151,39.85356
1697674909,"2023-10-19 00:21:49",B1066,MU5102,6004.56,738.948,166,115.98476,39.82397
1697674914,"2023-10-19 00:21:54",B1066,MU5102,5996.94,766.728,156,116.000938,39.792343
1697674934,"2023-10-19 00:22:14",B1066,MU5102,6004.56,770.432,156,116.00792,39.78044
1697674949,"2023-10-19 00:22:29",B1066,MU5102,6004.56,768.58,155,116.02381,39.75366
1697674965,"2023-10-19 00:22:45",B1066,MU5102,6004.56,763.024,155,116.03921,39.72757
1697674979,"2023-10-19 00:22:59",B1066,MU5102,6004.56,759.32,155,116.05511,39.70045
1697674994,"2023-10-19 00:23:14",B1066,MU5102,6004.56,761.172,155,116.07044,39.67419
1697675009,"2023-10-19 00:23:29",B1066,MU5102,6004.56,761.172,155,116.08584,39.64783
1697675024,"2023-10-19 00:23:44",B1066,MU5102,5996.94,766.728,155,116.10126,39.6214
1697675039,"2023-10-19 00:23:59",B1066,MU5102,6004.56,761.172,155,116.11609,39.59598
1697675055,"2023-10-19 00:24:15",B1066,MU5102,6004.56,763.024,155,116.13129,39.56973
1697675069,"2023-10-19 00:24:29",B1066,MU5102,6019.8,764.876,155,116.14655,39.54357
1697675085,"2023-10-19 00:24:45",B1066,MU5102,6141.72,772.284,155,116.16191,39.51718
1697675101,"2023-10-19 00:25:01",B1066,MU5102,6301.74,777.84,155,116.17822,39.4891
1697675114,"2023-10-19 00:25:14",B1066,MU5102,6469.38,783.396,155,116.19373,39.46238
1697675126,"2023-10-19 00:25:26",B1066,MU5102,6560.82,787.1,155,116.20496,39.44301
1697675139,"2023-10-19 00:25:39",B1066,MU5102,6682.74,798.212,155,116.22019,39.41675
1697675150,"2023-10-19 00:25:50",B1066,MU5102,6789.42,801.916,155,116.23071,39.3986
1697675164,"2023-10-19 00:26:04",B1066,MU5102,6979.92,798.212,155,116.24682,39.37074
1697675179,"2023-10-19 00:26:19",B1066,MU5102,7139.94,800.064,155,116.26288,39.343
1697675194,"2023-10-19 00:26:34",B1066,MU5102,7269.48,809.324,156,116.27816,39.3165
1697675209,"2023-10-19 00:26:49",B1066,MU5102,7406.64,813.028,156,116.29407,39.28879
1697675224,"2023-10-19 00:27:04",B1066,MU5102,7536.18,811.176,155,116.31024,39.26085
1697675240,"2023-10-19 00:27:20",B1066,MU5102,7711.44,809.324,155,116.32648,39.23274
1697675254,"2023-10-19 00:27:34",B1066,MU5102,7863.84,809.324,155,116.34222,39.20546
1697675265,"2023-10-19 00:27:45",B1066,MU5102,7932.42,814.88,155,116.352722,39.187115
1697675279,"2023-10-19 00:27:59",B1066,MU5102,8031.48,820.436,155,116.36945,39.15797
1697675294,"2023-10-19 00:28:14",B1066,MU5102,8145.78,825.992,155,116.3858,39.12953
1697675310,"2023-10-19 00:28:30",B1066,MU5102,8260.08,831.548,155,116.40313,39.09929
