Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680825607,"2023-04-07 00:00:07",B300P,MU5102,0,262.984,354,116.57159,40.09058
1680825622,"2023-04-07 00:00:22",B300P,MU5102,228.6,244.464,355,116.57037,40.10005
1680825637,"2023-04-07 00:00:37",B300P,MU5102,426.72,237.056,354,116.56925,40.10908
1680825652,"2023-04-07 00:00:52",B300P,MU5102,579.12,233.352,322,116.56432,40.11676
1680825667,"2023-04-07 00:01:07",B300P,MU5102,746.76,235.204,318,116.55658,40.12337
1680825682,"2023-04-07 00:01:22",B300P,MU5102,922.02,229.648,319,116.54915,40.1298
1680825697,"2023-04-07 00:01:37",B300P,MU5102,1028.7,259.28,319,116.54132,40.13667
1680825712,"2023-04-07 00:01:52",B300P,MU5102,1089.66,305.58,318,116.53198,40.14468
1680825727,"2023-04-07 00:02:07",B300P,MU5102,1165.86,351.88,318,116.5213,40.15384
1680825738,"2023-04-07 00:02:18",B300P,MU5102,1226.82,388.92,318,116.51313,40.16094
1680825752,"2023-04-07 00:02:32",B300P,MU5102,1379.22,427.812,319,116.49957,40.1727
1680825767,"2023-04-07 00:02:47",B300P,MU5102,1661.16,435.22,318,116.48541,40.18501
1680825782,"2023-04-07 00:03:02",B300P,MU5102,1958.34,433.368,318,116.47137,40.19716
1680825797,"2023-04-07 00:03:17",B300P,MU5102,2225.04,440.776,319,116.45691,40.20959
1680825812,"2023-04-07 00:03:32",B300P,MU5102,2461.26,457.444,304,116.44085,40.22076
1680825827,"2023-04-07 00:03:47",B300P,MU5102,2727.96,481.52,279,116.41925,40.22611
1680825842,"2023-04-07 00:04:02",B300P,MU5102,3040.38,485.224,270,116.39478,40.22681
1680825857,"2023-04-07 00:04:17",B300P,MU5102,3299.46,494.484,269,116.36975,40.22649
1680825872,"2023-04-07 00:04:32",B300P,MU5102,3489.96,516.708,270,116.34447,40.22635
1680825887,"2023-04-07 00:04:47",B300P,MU5102,3672.84,533.376,270,116.31918,40.2263
1680825902,"2023-04-07 00:05:02",B300P,MU5102,3863.34,550.044,270,116.2923,40.2263
1680825917,"2023-04-07 00:05:17",B300P,MU5102,4008.12,563.008,265,116.27218,40.2257
1680825933,"2023-04-07 00:05:33",B300P,MU5102,4191,598.196,245,116.24534,40.21955
1680825947,"2023-04-07 00:05:47",B300P,MU5102,4396.74,640.792,223,116.21943,40.204
1680825962,"2023-04-07 00:06:02",B300P,MU5102,4594.86,664.868,208,116.20264,40.18305
1680825977,"2023-04-07 00:06:17",B300P,MU5102,4785.36,681.536,206,116.18817,40.16011
1680825992,"2023-04-07 00:06:32",B300P,MU5102,4975.86,690.796,206,116.17407,40.13727
1680826012,"2023-04-07 00:06:52",B300P,MU5102,5097.78,692.648,206,116.16438,40.1217
1680826027,"2023-04-07 00:07:07",B300P,MU5102,5425.44,705.612,206,116.13947,40.0819
1680826042,"2023-04-07 00:07:22",B300P,MU5102,5638.8,714.872,206,116.12262,40.05513
1680826053,"2023-04-07 00:07:33",B300P,MU5102,5768.34,720.428,206,116.112183,40.038528
1680826068,"2023-04-07 00:07:48",B300P,MU5102,5928.36,729.688,206,116.09686,40.01418
1680826082,"2023-04-07 00:08:02",B300P,MU5102,5989.32,731.54,206,116.08129,39.9894
1680826097,"2023-04-07 00:08:17",B300P,MU5102,6004.56,725.984,206,116.06581,39.96458
1680826112,"2023-04-07 00:08:32",B300P,MU5102,6004.56,724.132,206,116.05014,39.93959
1680826127,"2023-04-07 00:08:47",B300P,MU5102,6004.56,722.28,206,116.03503,39.91542
1680826138,"2023-04-07 00:08:58",B300P,MU5102,6004.56,722.28,206,116.02506,39.8996
1680826152,"2023-04-07 00:09:12",B300P,MU5102,6004.56,724.132,206,116.00964,39.87506
1680826167,"2023-04-07 00:09:27",B300P,MU5102,6004.56,735.244,198,115.99616,39.84988
1680826178,"2023-04-07 00:09:38",B300P,MU5102,6012.18,757.468,187,115.9918,39.83093
1680826192,"2023-04-07 00:09:52",B300P,MU5102,6004.56,790.804,168,115.994873,39.801977
1680826207,"2023-04-07 00:10:07",B300P,MU5102,6004.56,801.916,156,116.008161,39.774353
1680826222,"2023-04-07 00:10:22",B300P,MU5102,6004.56,798.212,155,116.02417,39.74728
1680826233,"2023-04-07 00:10:33",B300P,MU5102,6012.18,800.064,155,116.03509,39.729034
1680826247,"2023-04-07 00:10:47",B300P,MU5102,5996.94,811.176,155,116.05164,39.70105
1680826262,"2023-04-07 00:11:02",B300P,MU5102,5996.94,805.62,156,116.067929,39.673325
1680826277,"2023-04-07 00:11:17",B300P,MU5102,6012.18,788.952,156,116.08381,39.64636
1680826292,"2023-04-07 00:11:32",B300P,MU5102,6004.56,788.952,155,116.09987,39.6189
1680826307,"2023-04-07 00:11:47",B300P,MU5102,5996.94,792.656,155,116.11548,39.59226
