Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688258825,"2023-07-02 00:47:05",B5943,MU5102,190.5,292.616,354,116.5708,40.09552
1688258836,"2023-07-02 00:47:16",B5943,MU5102,335.28,281.504,353,116.56964,40.10248
1688258850,"2023-07-02 00:47:30",B5943,MU5102,541.02,274.096,344,116.56702,40.11351
1688258865,"2023-07-02 00:47:45",B5943,MU5102,708.66,268.54,324,116.56012,40.12189
1688258880,"2023-07-02 00:48:00",B5943,MU5102,830.58,268.54,317,116.55151,40.12939
1688258895,"2023-07-02 00:48:15",B5943,MU5102,975.36,262.984,316,116.54248,40.13658
1688258906,"2023-07-02 00:48:26",B5943,MU5102,1051.56,266.688,317,116.536165,40.141576
1688258920,"2023-07-02 00:48:40",B5943,MU5102,1143,288.912,317,116.5271,40.14899
1688258935,"2023-07-02 00:48:55",B5943,MU5102,1203.96,325.952,318,116.51688,40.15754
1688258950,"2023-07-02 00:49:10",B5943,MU5102,1257.3,375.956,319,116.50507,40.16766
1688258961,"2023-07-02 00:49:21",B5943,MU5102,1303.02,412.996,319,116.49652,40.17499
1688258976,"2023-07-02 00:49:36",B5943,MU5102,1386.84,457.444,319,116.481873,40.187668
1688258990,"2023-07-02 00:49:50",B5943,MU5102,1493.52,507.448,319,116.466003,40.201492
1688259005,"2023-07-02 00:50:05",B5943,MU5102,1661.16,525.968,314,116.44884,40.21559
1688259020,"2023-07-02 00:50:20",B5943,MU5102,1912.62,509.3,288,116.42639,40.22452
1688259035,"2023-07-02 00:50:35",B5943,MU5102,2118.36,516.708,272,116.400391,40.226349
1688259050,"2023-07-02 00:50:50",B5943,MU5102,2354.58,524.116,270,116.375739,40.226487
1688259065,"2023-07-02 00:51:05",B5943,MU5102,2613.66,520.412,270,116.34912,40.2263
1688259081,"2023-07-02 00:51:21",B5943,MU5102,2727.96,525.968,270,116.32961,40.22621
1688259096,"2023-07-02 00:51:36",B5943,MU5102,2788.92,540.784,270,116.30364,40.22621
1688259110,"2023-07-02 00:51:50",B5943,MU5102,2796.54,546.34,270,116.275177,40.226161
1688259126,"2023-07-02 00:52:06",B5943,MU5102,2887.98,546.34,270,116.24823,40.226166
1688259140,"2023-07-02 00:52:20",B5943,MU5102,3108.96,546.34,271,116.22205,40.22621
1688259151,"2023-07-02 00:52:31",B5943,MU5102,3246.12,557.452,270,116.203953,40.226254
1688259165,"2023-07-02 00:52:45",B5943,MU5102,3337.56,594.492,260,116.174365,40.224346
1688259180,"2023-07-02 00:53:00",B5943,MU5102,3421.38,635.236,234,116.14722,40.21376
1688259195,"2023-07-02 00:53:15",B5943,MU5102,3528.06,674.128,210,116.12653,40.19362
1688259206,"2023-07-02 00:53:26",B5943,MU5102,3642.36,683.388,201,116.118372,40.178352
1688259220,"2023-07-02 00:53:40",B5943,MU5102,3832.86,694.5,197,116.108072,40.153819
1688259231,"2023-07-02 00:53:51",B5943,MU5102,3970.02,700.056,198,116.101196,40.136627
1688259245,"2023-07-02 00:54:05",B5943,MU5102,4175.76,707.464,198,116.090969,40.112201
1688259260,"2023-07-02 00:54:20",B5943,MU5102,4480.56,696.352,198,116.080017,40.086777
1688259275,"2023-07-02 00:54:35",B5943,MU5102,4762.5,685.24,198,116.069458,40.062286
1688259286,"2023-07-02 00:54:46",B5943,MU5102,4914.9,685.24,199,116.062622,40.046631
1688259300,"2023-07-02 00:55:00",B5943,MU5102,5074.92,700.056,198,116.05133,40.02072
1688259311,"2023-07-02 00:55:11",B5943,MU5102,5196.84,703.76,198,116.044651,40.005271
1688259326,"2023-07-02 00:55:26",B5943,MU5102,5410.2,709.316,198,116.03302,39.978516
1688259340,"2023-07-02 00:55:40",B5943,MU5102,5615.94,713.02,198,116.02203,39.95316
1688259355,"2023-07-02 00:55:55",B5943,MU5102,5814.06,716.724,198,116.010986,39.9272
1688259370,"2023-07-02 00:56:10",B5943,MU5102,5958.84,742.652,183,116.005554,39.900063
1688259381,"2023-07-02 00:56:21",B5943,MU5102,5996.94,768.58,169,116.00864,39.88165
1688259395,"2023-07-02 00:56:35",B5943,MU5102,6004.56,803.768,158,116.021357,39.853821
1688259411,"2023-07-02 00:56:51",B5943,MU5102,6004.56,818.584,157,116.037239,39.825211
1688259425,"2023-07-02 00:57:05",B5943,MU5102,6004.56,818.584,157,116.052405,39.798111
1688259440,"2023-07-02 00:57:20",B5943,MU5102,6004.56,816.732,157,116.06787,39.76967
1688259455,"2023-07-02 00:57:35",B5943,MU5102,6004.56,813.028,157,116.08298,39.74167
1688259471,"2023-07-02 00:57:51",B5943,MU5102,6035.04,816.732,157,116.098267,39.713249
