Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677543546,"2023-02-28 00:19:06",B8862,MU5102,-22.86,35.188,174,116.59696,40.07631
1677543561,"2023-02-28 00:19:21",B8862,MU5102,182.88,251.872,354,116.59564,40.08563
1677543576,"2023-02-28 00:19:36",B8862,MU5102,381,246.316,354,116.59454,40.0947
1677543591,"2023-02-28 00:19:51",B8862,MU5102,571.5,233.352,355,116.59351,40.10367
1677543606,"2023-02-28 00:20:06",B8862,MU5102,723.9,233.352,356,116.59247,40.11282
1677543621,"2023-02-28 00:20:21",B8862,MU5102,876.3,237.056,355,116.59149,40.12115
1677543636,"2023-02-28 00:20:36",B8862,MU5102,1005.84,248.168,352,116.5901,40.13012
1677543651,"2023-02-28 00:20:51",B8862,MU5102,1082.04,292.616,352,116.58816,40.14027
1677543666,"2023-02-28 00:21:06",B8862,MU5102,1143,338.916,352,116.58585,40.15219
1677543681,"2023-02-28 00:21:21",B8862,MU5102,1219.2,387.068,352,116.58319,40.1662
1677543692,"2023-02-28 00:21:32",B8862,MU5102,1280.16,422.256,352,116.58123,40.1764
1677543706,"2023-02-28 00:21:46",B8862,MU5102,1432.56,459.296,352,116.57806,40.19302
1677543721,"2023-02-28 00:22:01",B8862,MU5102,1699.26,474.112,352,116.57462,40.21159
1677543736,"2023-02-28 00:22:16",B8862,MU5102,1996.44,463,351,116.57129,40.22905
1677543751,"2023-02-28 00:22:31",B8862,MU5102,2194.56,466.704,352,116.56799,40.24631
1677543766,"2023-02-28 00:22:46",B8862,MU5102,2286,475.964,351,116.56458,40.26402
1677543781,"2023-02-28 00:23:01",B8862,MU5102,2301.24,490.78,340,116.55939,40.28119
1677543801,"2023-02-28 00:23:21",B8862,MU5102,2400.3,485.224,307,116.54341,40.29604
1677543816,"2023-02-28 00:23:36",B8862,MU5102,2613.66,492.632,284,116.52162,40.30307
1677543831,"2023-02-28 00:23:51",B8862,MU5102,2819.4,500.04,257,116.49759,40.30199
1677543846,"2023-02-28 00:24:06",B8862,MU5102,3032.76,507.448,243,116.47552,40.29428
1677543861,"2023-02-28 00:24:21",B8862,MU5102,3230.88,520.412,242,116.45288,40.28503
1677543872,"2023-02-28 00:24:32",B8862,MU5102,3307.08,546.34,242,116.43781,40.27881
1677543886,"2023-02-28 00:24:46",B8862,MU5102,3421.38,581.528,243,116.41338,40.2688
1677543901,"2023-02-28 00:25:01",B8862,MU5102,3535.68,614.864,242,116.38698,40.25814
1677543916,"2023-02-28 00:25:16",B8862,MU5102,3672.84,642.644,242,116.35976,40.24702
1677543931,"2023-02-28 00:25:31",B8862,MU5102,3893.82,631.532,242,116.332031,40.235687
1677543946,"2023-02-28 00:25:46",B8862,MU5102,4160.52,614.864,242,116.304565,40.22438
1677543962,"2023-02-28 00:26:02",B8862,MU5102,4389.12,603.752,242,116.27898,40.21401
1677543976,"2023-02-28 00:26:16",B8862,MU5102,4587.24,559.304,242,116.25146,40.20277
1677543991,"2023-02-28 00:26:31",B8862,MU5102,4777.74,542.636,243,116.2287,40.19348
1677544006,"2023-02-28 00:26:46",B8862,MU5102,4968.24,535.228,243,116.20581,40.18414
1677544021,"2023-02-28 00:27:01",B8862,MU5102,5158.74,535.228,243,116.18158,40.17426
1677544036,"2023-02-28 00:27:16",B8862,MU5102,5349.24,542.636,242,116.158447,40.164805
1677544051,"2023-02-28 00:27:31",B8862,MU5102,5524.5,550.044,242,116.13566,40.15545
1677544066,"2023-02-28 00:27:46",B8862,MU5102,5623.56,557.452,242,116.11163,40.1456
1677544081,"2023-02-28 00:28:01",B8862,MU5102,5684.52,566.712,233,116.08722,40.1338
1677544097,"2023-02-28 00:28:17",B8862,MU5102,5699.76,585.232,212,116.06968,40.11639
1677544111,"2023-02-28 00:28:31",B8862,MU5102,5699.76,590.788,208,116.055054,40.096069
1677544126,"2023-02-28 00:28:46",B8862,MU5102,5699.76,588.936,208,116.04266,40.07776
1677544141,"2023-02-28 00:29:01",B8862,MU5102,5707.38,590.788,209,116.028381,40.057022
1677544156,"2023-02-28 00:29:16",B8862,MU5102,5783.58,590.788,209,116.01538,40.03842
1677544171,"2023-02-28 00:29:31",B8862,MU5102,5859.78,592.64,209,116.001709,40.01889
1677544186,"2023-02-28 00:29:46",B8862,MU5102,5935.98,585.232,208,115.98822,39.99948
1677544201,"2023-02-28 00:30:01",B8862,MU5102,5996.94,588.936,208,115.97418,39.97952
1677544216,"2023-02-28 00:30:16",B8862,MU5102,6004.56,616.716,199,115.96263,39.95942
1677544231,"2023-02-28 00:30:31",B8862,MU5102,6004.56,679.684,177,115.959632,39.934651
1677544246,"2023-02-28 00:30:46",B8862,MU5102,6004.56,718.576,159,115.96863,39.90935
1677544261,"2023-02-28 00:31:01",B8862,MU5102,6004.56,727.836,156,115.982308,39.884583
1677544276,"2023-02-28 00:31:16",B8862,MU5102,6004.56,725.984,155,115.99725,39.8591
1677544291,"2023-02-28 00:31:31",B8862,MU5102,6004.56,722.28,156,116.01172,39.83396
1677544307,"2023-02-28 00:31:47",B8862,MU5102,6004.56,725.984,156,116.0257,39.80901
1677544321,"2023-02-28 00:32:01",B8862,MU5102,6004.56,725.984,156,116.03957,39.78401
1677544336,"2023-02-28 00:32:16",B8862,MU5102,6004.56,720.428,156,116.05318,39.75961
1677544351,"2023-02-28 00:32:31",B8862,MU5102,6004.56,714.872,156,116.06685,39.73499
1677544366,"2023-02-28 00:32:46",B8862,MU5102,6004.56,720.428,156,116.08063,39.71018
1677544381,"2023-02-28 00:33:01",B8862,MU5102,6004.56,718.576,157,116.094299,39.685503
1677544396,"2023-02-28 00:33:16",B8862,MU5102,6050.28,718.576,157,116.108093,39.660551
1677544411,"2023-02-28 00:33:31",B8862,MU5102,6233.16,718.576,156,116.122383,39.634735
1677544426,"2023-02-28 00:33:46",B8862,MU5102,6400.8,725.984,156,116.13568,39.61065
1677544437,"2023-02-28 00:33:57",B8862,MU5102,6522.72,729.688,157,116.14495,39.59381
1677544451,"2023-02-28 00:34:11",B8862,MU5102,6690.36,733.392,156,116.159058,39.568331
1677544466,"2023-02-28 00:34:26",B8862,MU5102,6865.62,738.948,157,116.172852,39.543426
1677544481,"2023-02-28 00:34:41",B8862,MU5102,7025.64,744.504,157,116.187073,39.517496
1677544492,"2023-02-28 00:34:52",B8862,MU5102,7117.08,750.06,156,116.19641,39.50046
1677544506,"2023-02-28 00:35:06",B8862,MU5102,7246.62,757.468,156,116.211,39.47406
1677544521,"2023-02-28 00:35:21",B8862,MU5102,7391.4,764.876,156,116.225559,39.447647
1677544536,"2023-02-28 00:35:36",B8862,MU5102,7482.84,777.84,156,116.2403,39.4209
1677544551,"2023-02-28 00:35:51",B8862,MU5102,7490.46,796.36,156,116.25535,39.39345
1677544562,"2023-02-28 00:36:02",B8862,MU5102,7498.08,800.064,156,116.26562,39.37477
1677544576,"2023-02-28 00:36:16",B8862,MU5102,7498.08,801.916,156,116.28027,39.34823
1677544587,"2023-02-28 00:36:27",B8862,MU5102,7498.08,800.064,156,116.29083,39.32905
1677544601,"2023-02-28 00:36:41",B8862,MU5102,7498.08,798.212,157,116.30597,39.30149
1677544616,"2023-02-28 00:36:56",B8862,MU5102,7498.08,796.36,157,116.3208,39.27435
1677544631,"2023-02-28 00:37:11",B8862,MU5102,7498.08,796.36,156,116.33563,39.24721
1677544646,"2023-02-28 00:37:26",B8862,MU5102,7498.08,796.36,156,116.35065,39.21982
1677544661,"2023-02-28 00:37:41",B8862,MU5102,7498.08,792.656,157,116.36676,39.19023
1677544676,"2023-02-28 00:37:56",B8862,MU5102,7498.08,790.804,156,116.38147,39.16333
1677544691,"2023-02-28 00:38:11",B8862,MU5102,7498.08,790.804,157,116.39346,39.14136
1677544706,"2023-02-28 00:38:26",B8862,MU5102,7498.08,790.804,157,116.41024,39.1105
1677544721,"2023-02-28 00:38:41",B8862,MU5102,7498.08,790.804,157,116.4254,39.08258
1677544736,"2023-02-28 00:38:56",B8862,MU5102,7498.08,796.36,157,116.4426,39.05099
1677544751,"2023-02-28 00:39:11",B8862,MU5102,7498.08,796.36,157,116.457642,39.023205
1677544771,"2023-02-28 00:39:31",B8862,MU5102,7498.08,796.36,157,116.47359,38.99396
1677544786,"2023-02-28 00:39:46",B8862,MU5102,7498.08,796.36,157,116.48857,38.96631
1677544802,"2023-02-28 00:40:02",B8862,MU5102,7513.32,801.916,157,116.50385,38.9382
1677544816,"2023-02-28 00:40:16",B8862,MU5102,7650.48,801.916,157,116.5191,38.90994
1677544831,"2023-02-28 00:40:31",B8862,MU5102,7787.64,809.324,157,116.53558,38.8795
1677544846,"2023-02-28 00:40:46",B8862,MU5102,7909.56,813.028,157,116.55054,38.8518
1677544861,"2023-02-28 00:41:01",B8862,MU5102,8039.1,820.436,157,116.56628,38.82261
1677544876,"2023-02-28 00:41:16",B8862,MU5102,8092.44,822.288,157,116.5799,38.79738
1677544891,"2023-02-28 00:41:31",B8862,MU5102,8107.68,820.436,157,116.59534,38.76884
1677544907,"2023-02-28 00:41:47",B8862,MU5102,8107.68,816.732,157,116.61026,38.74123
1677544921,"2023-02-28 00:42:01",B8862,MU5102,8107.68,811.176,157,116.62604,38.71196
1677544936,"2023-02-28 00:42:16",B8862,MU5102,8122.92,800.064,161,116.639517,38.684647
1677544951,"2023-02-28 00:42:31",B8862,MU5102,8214.36,792.656,167,116.64967,38.65512
1677544966,"2023-02-28 00:42:46",B8862,MU5102,8328.66,788.952,172,116.65564,38.62646
1677544981,"2023-02-28 00:43:01",B8862,MU5102,8458.2,783.396,179,116.65796,38.59558
1677544996,"2023-02-28 00:43:16",B8862,MU5102,8564.88,779.692,185,116.656189,38.565782
1677545012,"2023-02-28 00:43:32",B8862,MU5102,8686.8,783.396,185,116.65271,38.53483
1677545026,"2023-02-28 00:43:46",B8862,MU5102,8808.72,785.248,185,116.649353,38.505125
1677545037,"2023-02-28 00:43:57",B8862,MU5102,8892.54,785.248,185,116.647219,38.485886
1677545052,"2023-02-28 00:44:12",B8862,MU5102,9014.46,788.952,185,116.64394,38.45714
1677545066,"2023-02-28 00:44:26",B8862,MU5102,9121.14,788.952,185,116.640592,38.427658
1677545081,"2023-02-28 00:44:41",B8862,MU5102,9235.44,790.804,186,116.63725,38.39805
1677545096,"2023-02-28 00:44:56",B8862,MU5102,9349.74,798.212,182,116.63486,38.367889
1677545111,"2023-02-28 00:45:11",B8862,MU5102,9486.9,801.916,179,116.63474,38.337676
1677545126,"2023-02-28 00:45:26",B8862,MU5102,9654.54,801.916,176,116.636528,38.307999
1677545141,"2023-02-28 00:45:41",B8862,MU5102,9822.18,803.768,173,116.64059,38.27558
1677545152,"2023-02-28 00:45:52",B8862,MU5102,9921.24,805.62,171,116.64417,38.25607
