Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698624143,"2023-10-30 00:02:23",B1073,MU5102,45.72,268.54,353,116.57118,40.09293
1698624154,"2023-10-30 00:02:34",B1073,MU5102,190.5,250.02,353,116.57012,40.09884
1698624168,"2023-10-30 00:02:48",B1073,MU5102,365.76,248.168,352,116.5686,40.10811
1698624184,"2023-10-30 00:03:04",B1073,MU5102,419.1,253.724,347,116.567875,40.110991
1698624198,"2023-10-30 00:03:18",B1073,MU5102,670.56,264.836,320,116.55583,40.12449
1698624213,"2023-10-30 00:03:33",B1073,MU5102,815.34,268.54,318,116.54721,40.13189
1698624228,"2023-10-30 00:03:48",B1073,MU5102,960.12,268.54,318,116.538537,40.139248
1698624239,"2023-10-30 00:03:59",B1073,MU5102,1021.08,285.208,318,116.532288,40.144455
1698624253,"2023-10-30 00:04:13",B1073,MU5102,1074.42,333.36,318,116.522182,40.153074
1698624268,"2023-10-30 00:04:28",B1073,MU5102,1127.76,375.956,319,116.51044,40.16318
1698624283,"2023-10-30 00:04:43",B1073,MU5102,1219.2,429.664,318,116.49721,40.17458
1698624298,"2023-10-30 00:04:58",B1073,MU5102,1333.5,470.408,318,116.48254,40.18729
1698624313,"2023-10-30 00:05:13",B1073,MU5102,1539.24,487.076,298,116.463562,40.197922
1698624328,"2023-10-30 00:05:28",B1073,MU5102,1699.26,496.336,267,116.44003,40.20079
1698624343,"2023-10-30 00:05:43",B1073,MU5102,1866.9,507.448,244,116.416938,40.195157
1698624354,"2023-10-30 00:05:54",B1073,MU5102,2004.06,505.596,242,116.402269,40.189245
1698624368,"2023-10-30 00:06:08",B1073,MU5102,2217.42,503.744,241,116.380234,40.179935
1698624383,"2023-10-30 00:06:23",B1073,MU5102,2468.88,505.596,242,116.35901,40.17081
1698624394,"2023-10-30 00:06:34",B1073,MU5102,2659.38,503.744,242,116.34434,40.16471
1698624408,"2023-10-30 00:06:48",B1073,MU5102,2926.08,501.892,243,116.322205,40.155807
1698624423,"2023-10-30 00:07:03",B1073,MU5102,3162.3,507.448,243,116.300146,40.147162
1698624434,"2023-10-30 00:07:14",B1073,MU5102,3253.74,525.968,241,116.28579,40.14139
1698624448,"2023-10-30 00:07:28",B1073,MU5102,3329.94,564.86,221,116.265314,40.127796
1698624463,"2023-10-30 00:07:43",B1073,MU5102,3505.2,581.528,215,116.248779,40.110214
1698624479,"2023-10-30 00:07:59",B1073,MU5102,3695.7,592.64,214,116.232792,40.091998
1698624493,"2023-10-30 00:08:13",B1073,MU5102,3893.82,601.9,214,116.21674,40.07391
1698624508,"2023-10-30 00:08:28",B1073,MU5102,4099.56,609.308,214,116.199521,40.054616
1698624523,"2023-10-30 00:08:43",B1073,MU5102,4297.68,618.568,214,116.182434,40.035507
1698624538,"2023-10-30 00:08:58",B1073,MU5102,4488.18,625.976,215,116.16541,40.01656
1698624553,"2023-10-30 00:09:13",B1073,MU5102,4693.92,631.532,215,116.14784,39.99689
1698624564,"2023-10-30 00:09:24",B1073,MU5102,4823.46,637.088,215,116.136412,39.984229
