Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683936893,"2023-05-13 00:14:53",B1066,MU5102,182.88,275.948,354,116.570435,40.097723
1683936907,"2023-05-13 00:15:07",B1066,MU5102,411.48,259.28,354,116.56909,40.1076
1683936922,"2023-05-13 00:15:22",B1066,MU5102,548.64,422.256,346,116.56694,40.11467
1683936937,"2023-05-13 00:15:37",B1066,MU5102,731.52,248.168,319,116.55902,40.12234
1683936948,"2023-05-13 00:15:48",B1066,MU5102,815.34,259.28,317,116.55377,40.12677
1683936962,"2023-05-13 00:16:02",B1066,MU5102,944.88,266.688,317,116.54492,40.13416
1683936973,"2023-05-13 00:16:13",B1066,MU5102,1013.46,281.504,317,116.53876,40.13928
1683936988,"2023-05-13 00:16:28",B1066,MU5102,1066.8,331.508,319,116.52875,40.14784
1683937003,"2023-05-13 00:16:43",B1066,MU5102,1127.76,385.216,318,116.51685,40.1581
1683937017,"2023-05-13 00:16:57",B1066,MU5102,1188.72,444.48,319,116.50271,40.17039
1683937033,"2023-05-13 00:17:13",B1066,MU5102,1272.54,483.372,319,116.48772,40.18338
1683937047,"2023-05-13 00:17:27",B1066,MU5102,1363.98,487.076,318,116.47205,40.19701
1683937058,"2023-05-13 00:17:38",B1066,MU5102,1417.32,485.224,318,116.46143,40.20607
1683937072,"2023-05-13 00:17:52",B1066,MU5102,1478.28,490.78,307,116.44378,40.21895
1683937087,"2023-05-13 00:18:07",B1066,MU5102,1493.52,500.04,283,116.42187,40.22588
1683937098,"2023-05-13 00:18:18",B1066,MU5102,1501.14,505.596,265,116.40601,40.22607
1683937112,"2023-05-13 00:18:32",B1066,MU5102,1508.76,513.004,245,116.382263,40.219711
1683937127,"2023-05-13 00:18:47",B1066,MU5102,1501.14,514.856,242,116.36011,40.21088
1683937143,"2023-05-13 00:19:03",B1066,MU5102,1501.14,511.152,241,116.338135,40.20163
1683937157,"2023-05-13 00:19:17",B1066,MU5102,1516.38,507.448,241,116.31628,40.19238
1683937173,"2023-05-13 00:19:33",B1066,MU5102,1676.4,513.004,241,116.293342,40.182542
1683937187,"2023-05-13 00:19:47",B1066,MU5102,1958.34,509.3,241,116.271118,40.173065
1683937202,"2023-05-13 00:20:02",B1066,MU5102,2263.14,505.596,241,116.249397,40.163688
1683937217,"2023-05-13 00:20:17",B1066,MU5102,2545.08,507.448,240,116.22824,40.15447
1683937232,"2023-05-13 00:20:32",B1066,MU5102,2781.3,518.56,240,116.2062,40.14479
1683937247,"2023-05-13 00:20:47",B1066,MU5102,3009.9,531.524,241,116.18378,40.13507
1683937258,"2023-05-13 00:20:58",B1066,MU5102,3200.4,533.376,240,116.168701,40.128525
1683937272,"2023-05-13 00:21:12",B1066,MU5102,3352.8,563.008,240,116.145776,40.118346
1683937287,"2023-05-13 00:21:27",B1066,MU5102,3444.24,600.048,240,116.120605,40.107147
1683937303,"2023-05-13 00:21:43",B1066,MU5102,3520.44,642.644,234,116.094652,40.094698
1683937317,"2023-05-13 00:21:57",B1066,MU5102,3657.6,677.832,211,116.073678,40.076216
1683937333,"2023-05-13 00:22:13",B1066,MU5102,3863.34,690.796,201,116.06013,40.05243
1683937348,"2023-05-13 00:22:28",B1066,MU5102,4061.46,700.056,200,116.048157,40.028046
1683937362,"2023-05-13 00:22:42",B1066,MU5102,4282.44,703.76,200,116.036287,40.003455
1683937378,"2023-05-13 00:22:58",B1066,MU5102,4472.94,713.02,201,116.02399,39.978224
1683937392,"2023-05-13 00:23:12",B1066,MU5102,4632.96,724.132,200,116.01175,39.9529
1683937407,"2023-05-13 00:23:27",B1066,MU5102,4823.46,735.244,200,115.99946,39.92739
1683937422,"2023-05-13 00:23:42",B1066,MU5102,5013.96,738.948,201,115.986905,39.901566
1683937433,"2023-05-13 00:23:53",B1066,MU5102,5135.88,744.504,201,115.978546,39.884537
1683937447,"2023-05-13 00:24:07",B1066,MU5102,5303.52,753.764,192,115.968575,39.85762
1683937462,"2023-05-13 00:24:22",B1066,MU5102,5455.92,740.8,177,115.966675,39.829303
1683937473,"2023-05-13 00:24:33",B1066,MU5102,5562.6,742.652,163,115.97162,39.81084
1683937487,"2023-05-13 00:24:47",B1066,MU5102,5699.76,751.912,155,115.985831,39.784286
1683937502,"2023-05-13 00:25:02",B1066,MU5102,5814.06,755.616,155,116.00146,39.75812
1683937513,"2023-05-13 00:25:13",B1066,MU5102,5897.88,755.616,155,116.01135,39.74188
1683937527,"2023-05-13 00:25:27",B1066,MU5102,5981.7,763.024,155,116.02685,39.71613
1683937542,"2023-05-13 00:25:42",B1066,MU5102,6004.56,763.024,155,116.04254,39.69002
1683937557,"2023-05-13 00:25:57",B1066,MU5102,6004.56,764.876,155,116.057898,39.66449
1683937572,"2023-05-13 00:26:12",B1066,MU5102,6004.56,764.876,155,116.073792,39.63802
1683937588,"2023-05-13 00:26:28",B1066,MU5102,6004.56,766.728,155,116.089544,39.611893
1683937603,"2023-05-13 00:26:43",B1066,MU5102,6004.56,763.024,155,116.104829,39.586441
1683937618,"2023-05-13 00:26:58",B1066,MU5102,6004.56,764.876,154,116.12115,39.55925
