Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698537722,"2023-10-29 00:02:02",B1066,MU5102,106.68,24.076,168,116.57092,40.09483
1698537737,"2023-10-29 00:02:17",B1066,MU5102,297.18,268.54,354,116.5694,40.10477
1698537752,"2023-10-29 00:02:32",B1066,MU5102,464.82,277.8,340,116.56675,40.11472
1698537767,"2023-10-29 00:02:47",B1066,MU5102,632.46,277.8,322,116.5592,40.12372
1698537784,"2023-10-29 00:03:04",B1066,MU5102,746.76,275.948,316,116.55328,40.12866
1698537797,"2023-10-29 00:03:17",B1066,MU5102,952.5,283.356,316,116.54028,40.13864
1698537812,"2023-10-29 00:03:32",B1066,MU5102,1021.08,325.952,317,116.53021,40.14674
1698537827,"2023-10-29 00:03:47",B1066,MU5102,1089.66,375.956,318,116.51812,40.15675
1698537842,"2023-10-29 00:04:02",B1066,MU5102,1188.72,422.256,319,116.50525,40.1678
1698537858,"2023-10-29 00:04:18",B1066,MU5102,1280.16,475.964,318,116.4903,40.18066
1698537872,"2023-10-29 00:04:32",B1066,MU5102,1402.08,505.596,317,116.47399,40.1946
1698537887,"2023-10-29 00:04:47",B1066,MU5102,1485.9,496.336,293,116.45339,40.20512
1698537902,"2023-10-29 00:05:02",B1066,MU5102,1661.16,485.224,264,116.42967,40.20633
1698537917,"2023-10-29 00:05:17",B1066,MU5102,1752.6,496.336,245,116.40759,40.20012
1698537932,"2023-10-29 00:05:32",B1066,MU5102,1859.28,511.152,243,116.38566,40.19162
1698537947,"2023-10-29 00:05:47",B1066,MU5102,2141.22,513.004,243,116.36316,40.18291
1698537962,"2023-10-29 00:06:02",B1066,MU5102,2438.4,509.3,243,116.341,40.17412
1698537973,"2023-10-29 00:06:13",B1066,MU5102,2636.52,509.3,243,116.32611,40.16811
1698537992,"2023-10-29 00:06:32",B1066,MU5102,2926.08,513.004,242,116.30273,40.15846
1698538007,"2023-10-29 00:06:47",B1066,MU5102,3185.16,516.708,242,116.28048,40.14926
1698538022,"2023-10-29 00:07:02",B1066,MU5102,3375.66,537.08,242,116.25795,40.14004
1698538037,"2023-10-29 00:07:17",B1066,MU5102,3596.64,548.192,243,116.23413,40.13045
1698538052,"2023-10-29 00:07:32",B1066,MU5102,3870.96,546.34,243,116.21088,40.12119
1698538067,"2023-10-29 00:07:47",B1066,MU5102,4145.28,548.192,240,116.18666,40.11136
1698538082,"2023-10-29 00:08:02",B1066,MU5102,4358.64,561.156,225,116.16481,40.09744
1698538097,"2023-10-29 00:08:17",B1066,MU5102,4495.8,587.084,223,116.14429,40.08037
1698538112,"2023-10-29 00:08:32",B1066,MU5102,4564.38,625.976,222,116.12427,40.06334
1698538128,"2023-10-29 00:08:48",B1066,MU5102,4701.54,648.2,222,116.10289,40.04475
1698538142,"2023-10-29 00:09:02",B1066,MU5102,4899.66,657.46,222,116.08242,40.02673
1698538158,"2023-10-29 00:09:18",B1066,MU5102,5067.3,677.832,222,116.05902,40.00635
1698538172,"2023-10-29 00:09:32",B1066,MU5102,5265.42,685.24,222,116.03656,39.98671
1698538187,"2023-10-29 00:09:47",B1066,MU5102,5471.16,698.204,217,116.01477,39.96611
1698538202,"2023-10-29 00:10:02",B1066,MU5102,5676.9,707.464,195,116.00153,39.94185
1698538217,"2023-10-29 00:10:17",B1066,MU5102,5859.78,718.576,174,115.99994,39.91598
1698538232,"2023-10-29 00:10:32",B1066,MU5102,5974.08,722.28,159,116.00942,39.88939
1698538247,"2023-10-29 00:10:47",B1066,MU5102,6004.56,716.724,157,116.0224,39.864636
1698538262,"2023-10-29 00:11:02",B1066,MU5102,6004.56,713.02,156,116.03605,39.84004
1698538277,"2023-10-29 00:11:17",B1066,MU5102,6004.56,711.168,158,116.04938,39.81552
1698538292,"2023-10-29 00:11:32",B1066,MU5102,6004.56,707.464,157,116.06285,39.79042
1698538303,"2023-10-29 00:11:43",B1066,MU5102,6004.56,707.464,157,116.07153,39.77414
1698538317,"2023-10-29 00:11:57",B1066,MU5102,6035.04,711.168,158,116.08459,39.74956
1698538332,"2023-10-29 00:12:12",B1066,MU5102,6111.24,709.316,157,116.09766,39.72493
1698538347,"2023-10-29 00:12:27",B1066,MU5102,6187.44,707.464,157,116.11072,39.70031
1698538362,"2023-10-29 00:12:42",B1066,MU5102,6263.64,711.168,157,116.12366,39.67596
1698538377,"2023-10-29 00:12:57",B1066,MU5102,6301.74,718.576,157,116.13671,39.65135
1698538392,"2023-10-29 00:13:12",B1066,MU5102,6309.36,722.28,157,116.15039,39.62563
1698538407,"2023-10-29 00:13:27",B1066,MU5102,6309.36,724.132,157,116.16345,39.60092
1698538418,"2023-10-29 00:13:38",B1066,MU5102,6309.36,724.132,157,116.17254,39.58374
1698538432,"2023-10-29 00:13:52",B1066,MU5102,6377.94,725.984,157,116.18567,39.55888
1698538447,"2023-10-29 00:14:07",B1066,MU5102,6537.96,733.392,157,116.19891,39.53393
1698538462,"2023-10-29 00:14:22",B1066,MU5102,6697.98,740.8,157,116.21284,39.50752
1698538477,"2023-10-29 00:14:37",B1066,MU5102,6835.14,748.208,157,116.22644,39.4817
1698538492,"2023-10-29 00:14:52",B1066,MU5102,6880.86,750.06,157,116.23975,39.45637
1698538507,"2023-10-29 00:15:07",B1066,MU5102,6888.48,750.06,157,116.25386,39.42957
1698538522,"2023-10-29 00:15:22",B1066,MU5102,6888.48,751.912,158,116.26789,39.40292
1698538537,"2023-10-29 00:15:37",B1066,MU5102,6888.48,751.912,157,116.28097,39.37802
1698538553,"2023-10-29 00:15:53",B1066,MU5102,6888.48,750.06,157,116.29462,39.352
1698538567,"2023-10-29 00:16:07",B1066,MU5102,6888.48,750.06,157,116.30927,39.32421
1698538582,"2023-10-29 00:16:22",B1066,MU5102,6888.48,753.764,157,116.32259,39.29887
1698538597,"2023-10-29 00:16:37",B1066,MU5102,6888.48,753.764,157,116.33226,39.28038
1698538612,"2023-10-29 00:16:52",B1066,MU5102,6888.48,753.764,158,116.34619,39.25382
1698538623,"2023-10-29 00:17:03",B1066,MU5102,6888.48,753.764,157,116.35657,39.23395
1698538637,"2023-10-29 00:17:17",B1066,MU5102,6888.48,757.468,158,116.371216,39.206015
1698538652,"2023-10-29 00:17:32",B1066,MU5102,6888.48,757.468,157,116.384503,39.180634
1698538667,"2023-10-29 00:17:47",B1066,MU5102,6888.48,759.32,157,116.39941,39.15206
1698538682,"2023-10-29 00:18:02",B1066,MU5102,6888.48,759.32,158,116.414,39.12419
1698538697,"2023-10-29 00:18:17",B1066,MU5102,6888.48,757.468,158,116.427734,39.097781
1698538712,"2023-10-29 00:18:32",B1066,MU5102,6888.48,757.468,158,116.44147,39.07148
1698538727,"2023-10-29 00:18:47",B1066,MU5102,6896.1,759.32,158,116.4552,39.045131
1698538742,"2023-10-29 00:19:02",B1066,MU5102,6964.68,761.172,158,116.46497,39.02632
1698538758,"2023-10-29 00:19:18",B1066,MU5102,7132.32,764.876,158,116.47876,38.999836
1698538772,"2023-10-29 00:19:32",B1066,MU5102,7292.34,768.58,157,116.492575,38.973267
1698538787,"2023-10-29 00:19:47",B1066,MU5102,7444.74,775.988,158,116.50677,38.94593
