Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687306508,"2023-06-21 00:15:08",B5943,MU5102,144.78,268.54,353,116.57131,40.09149
1687306519,"2023-06-21 00:15:19",B5943,MU5102,274.32,259.28,353,116.57037,40.09776
1687306533,"2023-06-21 00:15:33",B5943,MU5102,457.2,251.872,354,116.56909,40.10701
1687306549,"2023-06-21 00:15:49",B5943,MU5102,632.46,244.464,328,116.56519,40.11571
1687306563,"2023-06-21 00:16:03",B5943,MU5102,769.62,242.612,320,116.55786,40.12289
1687306574,"2023-06-21 00:16:14",B5943,MU5102,853.44,244.464,317,116.552612,40.127426
1687306588,"2023-06-21 00:16:28",B5943,MU5102,975.36,244.464,317,116.54437,40.13406
1687306604,"2023-06-21 00:16:44",B5943,MU5102,1059.18,262.984,317,116.53595,40.140976
1687306618,"2023-06-21 00:16:58",B5943,MU5102,1112.52,307.432,318,116.526364,40.149164
1687306629,"2023-06-21 00:17:09",B5943,MU5102,1143,333.36,319,116.51937,40.15522
1687306643,"2023-06-21 00:17:23",B5943,MU5102,1211.58,381.512,319,116.50745,40.16579
1687306658,"2023-06-21 00:17:38",B5943,MU5102,1295.4,425.96,319,116.49457,40.17714
1687306674,"2023-06-21 00:17:54",B5943,MU5102,1394.46,470.408,319,116.47992,40.1898
1687306688,"2023-06-21 00:18:08",B5943,MU5102,1592.58,488.928,319,116.46382,40.20372
1687306703,"2023-06-21 00:18:23",B5943,MU5102,1844.04,498.188,312,116.44727,40.21687
1687306719,"2023-06-21 00:18:39",B5943,MU5102,2095.5,514.856,287,116.42529,40.22516
1687306733,"2023-06-21 00:18:53",B5943,MU5102,2339.34,529.672,271,116.39921,40.22677
1687306748,"2023-06-21 00:19:08",B5943,MU5102,2552.7,546.34,270,116.37243,40.22672
1687306764,"2023-06-21 00:19:24",B5943,MU5102,2766.06,561.156,270,116.345764,40.226532
1687306778,"2023-06-21 00:19:38",B5943,MU5102,3048,563.008,270,116.317874,40.22644
1687306798,"2023-06-21 00:19:58",B5943,MU5102,3360.42,557.452,270,116.28894,40.22635
1687306813,"2023-06-21 00:20:13",B5943,MU5102,3467.1,588.936,267,116.261292,40.225983
1687306824,"2023-06-21 00:20:24",B5943,MU5102,3512.82,620.42,255,116.241344,40.222809
1687306838,"2023-06-21 00:20:38",B5943,MU5102,3596.64,666.72,233,116.21344,40.21052
1687306854,"2023-06-21 00:20:54",B5943,MU5102,3710.94,705.612,210,116.192871,40.190277
1687306868,"2023-06-21 00:21:08",B5943,MU5102,3878.58,725.984,204,116.17786,40.16652
1687306883,"2023-06-21 00:21:23",B5943,MU5102,4053.84,737.096,204,116.16345,40.14134
1687306898,"2023-06-21 00:21:38",B5943,MU5102,4213.86,751.912,204,116.148132,40.114929
1687306913,"2023-06-21 00:21:53",B5943,MU5102,4389.12,761.172,205,116.132979,40.089437
1687306928,"2023-06-21 00:22:08",B5943,MU5102,4564.38,772.284,205,116.117249,40.062927
1687306943,"2023-06-21 00:22:23",B5943,MU5102,4732.02,781.544,205,116.10183,40.03688
1687306958,"2023-06-21 00:22:38",B5943,MU5102,4960.62,779.692,205,116.08606,40.01033
1687306973,"2023-06-21 00:22:53",B5943,MU5102,5143.5,785.248,205,116.07013,39.98351
1687306989,"2023-06-21 00:23:09",B5943,MU5102,5318.76,792.656,205,116.05426,39.956726
1687307003,"2023-06-21 00:23:23",B5943,MU5102,5516.88,792.656,204,116.03827,39.92981
1687307018,"2023-06-21 00:23:38",B5943,MU5102,5745.48,792.656,204,116.02173,39.90188
1687307034,"2023-06-21 00:23:54",B5943,MU5102,5920.74,792.656,202,116.006311,39.875061
1687307048,"2023-06-21 00:24:08",B5943,MU5102,5996.94,807.472,188,115.99707,39.845736
1687307063,"2023-06-21 00:24:23",B5943,MU5102,6004.56,818.584,168,115.9998,39.81596
1687307078,"2023-06-21 00:24:38",B5943,MU5102,6012.18,816.732,157,116.013714,39.786438
1687307089,"2023-06-21 00:24:49",B5943,MU5102,6004.56,818.584,156,116.024223,39.768173
1687307103,"2023-06-21 00:25:03",B5943,MU5102,6004.56,814.88,156,116.040649,39.740202
1687307114,"2023-06-21 00:25:14",B5943,MU5102,6004.56,813.028,156,116.051208,39.722047
1687307128,"2023-06-21 00:25:28",B5943,MU5102,6004.56,811.176,156,116.067139,39.694535
1687307143,"2023-06-21 00:25:43",B5943,MU5102,6004.56,809.324,156,116.083334,39.666504
1687307158,"2023-06-21 00:25:58",B5943,MU5102,6004.56,803.768,156,116.099217,39.638947
1687307173,"2023-06-21 00:26:13",B5943,MU5102,6004.56,801.916,156,116.115295,39.610927
1687307188,"2023-06-21 00:26:28",B5943,MU5102,6027.42,805.62,156,116.13068,39.58416
1687307204,"2023-06-21 00:26:44",B5943,MU5102,6172.2,813.028,156,116.14657,39.55655
1687307218,"2023-06-21 00:26:58",B5943,MU5102,6347.46,818.584,156,116.162866,39.52803
1687307233,"2023-06-21 00:27:13",B5943,MU5102,6507.48,824.14,156,116.17911,39.49969
1687307244,"2023-06-21 00:27:24",B5943,MU5102,6614.16,829.696,156,116.19006,39.48053
1687307258,"2023-06-21 00:27:38",B5943,MU5102,6766.56,837.104,156,116.20627,39.45218
1687307273,"2023-06-21 00:27:53",B5943,MU5102,6865.62,844.512,156,116.222873,39.423111
1687307289,"2023-06-21 00:28:09",B5943,MU5102,6888.48,848.216,156,116.23914,39.3946
1687307303,"2023-06-21 00:28:23",B5943,MU5102,6888.48,848.216,156,116.25623,39.36457
1687307314,"2023-06-21 00:28:34",B5943,MU5102,6888.48,846.364,156,116.2667,39.34621
1687307328,"2023-06-21 00:28:48",B5943,MU5102,6888.48,840.808,156,116.28348,39.31677
1687307343,"2023-06-21 00:29:03",B5943,MU5102,6888.48,840.808,156,116.30231,39.28357
1687307358,"2023-06-21 00:29:18",B5943,MU5102,6888.48,840.808,156,116.31915,39.25392
1687307373,"2023-06-21 00:29:33",B5943,MU5102,6957.06,840.808,156,116.33596,39.2244
1687307390,"2023-06-21 00:29:50",B5943,MU5102,7063.74,842.66,156,116.35211,39.19591
1687307403,"2023-06-21 00:30:03",B5943,MU5102,7185.66,851.92,156,116.36981,39.16475
1687307419,"2023-06-21 00:30:19",B5943,MU5102,7269.48,857.476,156,116.38177,39.14364
1687307434,"2023-06-21 00:30:34",B5943,MU5102,7391.4,863.032,156,116.39973,39.11188
1687307448,"2023-06-21 00:30:48",B5943,MU5102,7482.84,870.44,156,116.41742,39.08056
1687307464,"2023-06-21 00:31:04",B5943,MU5102,7498.08,872.292,156,116.43524,39.04904
1687307478,"2023-06-21 00:31:18",B5943,MU5102,7551.42,872.292,156,116.45441,39.0151
1687307492,"2023-06-21 00:31:32",B5943,MU5102,7665.72,874.144,156,116.46637,38.99392
1687307503,"2023-06-21 00:31:43",B5943,MU5102,7757.16,874.144,156,116.47742,38.97423
1687307517,"2023-06-21 00:31:57",B5943,MU5102,7879.08,881.552,156,116.49493,38.94318
1687307532,"2023-06-21 00:32:12",B5943,MU5102,8001,887.108,156,116.51246,38.91197
1687307547,"2023-06-21 00:32:27",B5943,MU5102,8092.44,896.368,156,116.53043,38.87984
1687307562,"2023-06-21 00:32:42",B5943,MU5102,8107.68,905.628,156,116.54769,38.84917
1687307578,"2023-06-21 00:32:58",B5943,MU5102,8107.68,907.48,156,116.56482,38.81863
1687307593,"2023-06-21 00:33:13",B5943,MU5102,8107.68,903.776,156,116.58221,38.78751
1687307608,"2023-06-21 00:33:28",B5943,MU5102,8107.68,903.776,156,116.60065,38.7546
1687307622,"2023-06-21 00:33:42",B5943,MU5102,8107.68,903.776,156,116.61856,38.72269
1687307633,"2023-06-21 00:33:53",B5943,MU5102,8107.68,900.072,156,116.62996,38.70227
1687307647,"2023-06-21 00:34:07",B5943,MU5102,8206.74,903.776,157,116.64662,38.67151
1687307658,"2023-06-21 00:34:18",B5943,MU5102,8321.04,900.072,160,116.65759,38.64869
1687307672,"2023-06-21 00:34:32",B5943,MU5102,8420.1,901.924,162,116.66758,38.62509
1687307687,"2023-06-21 00:34:47",B5943,MU5102,8526.78,907.48,165,116.68024,38.59008
1687307702,"2023-06-21 00:35:02",B5943,MU5102,8641.08,907.48,166,116.69063,38.55675
1687307717,"2023-06-21 00:35:17",B5943,MU5102,8755.38,913.036,166,116.70203,38.52017
1687307737,"2023-06-21 00:35:37",B5943,MU5102,8869.68,918.592,166,116.71421,38.48131
1687307752,"2023-06-21 00:35:52",B5943,MU5102,8968.74,922.296,166,116.724601,38.448029
1687307767,"2023-06-21 00:36:07",B5943,MU5102,9075.42,926,166,116.73541,38.41338
1687307783,"2023-06-21 00:36:23",B5943,MU5102,9243.06,916.74,166,116.74551,38.38078
1687307797,"2023-06-21 00:36:37",B5943,MU5102,9433.56,907.48,166,116.75631,38.34601
1687307812,"2023-06-21 00:36:52",B5943,MU5102,9601.2,903.776,166,116.7672,38.31097
1687307823,"2023-06-21 00:37:03",B5943,MU5102,9685.02,901.924,166,116.77362,38.29029
1687307837,"2023-06-21 00:37:17",B5943,MU5102,9837.42,901.924,166,116.78467,38.25463
1687307852,"2023-06-21 00:37:32",B5943,MU5102,9982.2,896.368,166,116.794602,38.22258
1687307863,"2023-06-21 00:37:43",B5943,MU5102,10088.88,894.516,166,116.801506,38.200161
1687307877,"2023-06-21 00:37:57",B5943,MU5102,10279.38,888.96,166,116.81172,38.16706
1687307892,"2023-06-21 00:38:12",B5943,MU5102,10485.12,874.144,166,116.821367,38.135925
1687307903,"2023-06-21 00:38:23",B5943,MU5102,10607.04,872.292,166,116.82784,38.11497
1687307917,"2023-06-21 00:38:37",B5943,MU5102,10774.68,863.032,166,116.83781,38.08252
1687307932,"2023-06-21 00:38:52",B5943,MU5102,10866.12,870.44,166,116.847138,38.052063
1687307947,"2023-06-21 00:39:07",B5943,MU5102,10980.42,874.144,166,116.85713,38.01924
1687307962,"2023-06-21 00:39:22",B5943,MU5102,11193.78,861.18,166,116.86766,37.98546
1687307978,"2023-06-21 00:39:38",B5943,MU5102,11292.84,855.624,166,116.877643,37.95314
1687307992,"2023-06-21 00:39:52",B5943,MU5102,11308.08,855.624,166,116.88749,37.92094
1687308007,"2023-06-21 00:40:07",B5943,MU5102,11315.7,857.476,166,116.89436,37.89839
1687308022,"2023-06-21 00:40:22",B5943,MU5102,11308.08,859.328,166,116.904349,37.865616
1687308037,"2023-06-21 00:40:37",B5943,MU5102,11308.08,859.328,166,116.914593,37.832212
1687308052,"2023-06-21 00:40:52",B5943,MU5102,11308.08,859.328,166,116.92357,37.80272
1687308063,"2023-06-21 00:41:03",B5943,MU5102,11308.08,857.476,166,116.92988,37.78189
1687308078,"2023-06-21 00:41:18",B5943,MU5102,11308.08,857.476,166,116.93931,37.75098
1687308092,"2023-06-21 00:41:32",B5943,MU5102,11308.08,857.476,166,116.948746,37.720021
1687308107,"2023-06-21 00:41:47",B5943,MU5102,11308.08,853.772,166,116.95848,37.68804
1687308122,"2023-06-21 00:42:02",B5943,MU5102,11308.08,853.772,166,116.96781,37.65738
1687308137,"2023-06-21 00:42:17",B5943,MU5102,11308.08,853.772,166,116.97741,37.62585
1687308153,"2023-06-21 00:42:33",B5943,MU5102,11308.08,855.624,166,116.98733,37.59325
1687308167,"2023-06-21 00:42:47",B5943,MU5102,11308.08,855.624,166,116.99717,37.56072
1687308182,"2023-06-21 00:43:02",B5943,MU5102,11308.08,857.476,166,117.006604,37.52953
1687308197,"2023-06-21 00:43:17",B5943,MU5102,11308.08,861.18,166,117.01597,37.49858
1687308212,"2023-06-21 00:43:32",B5943,MU5102,11308.08,864.884,166,117.0252,37.46814
1687308227,"2023-06-21 00:43:47",B5943,MU5102,11308.08,866.736,166,117.03473,37.4367
1687308242,"2023-06-21 00:44:02",B5943,MU5102,11308.08,866.736,166,117.04425,37.40497
1687308257,"2023-06-21 00:44:17",B5943,MU5102,11308.08,864.884,166,117.05359,37.37414
1687308268,"2023-06-21 00:44:28",B5943,MU5102,11308.08,864.884,166,117.059923,37.353097
1687308283,"2023-06-21 00:44:43",B5943,MU5102,11308.08,863.032,166,117.06949,37.32133
1687308298,"2023-06-21 00:44:58",B5943,MU5102,11308.08,863.032,166,117.07885,37.29025
1687308312,"2023-06-21 00:45:12",B5943,MU5102,11308.08,863.032,166,117.088344,37.258735
1687308327,"2023-06-21 00:45:27",B5943,MU5102,11308.08,863.032,166,117.09826,37.22568
1687308342,"2023-06-21 00:45:42",B5943,MU5102,11308.08,861.18,166,117.107272,37.19561
1687308357,"2023-06-21 00:45:57",B5943,MU5102,11308.08,861.18,166,117.116945,37.163629
1687308372,"2023-06-21 00:46:12",B5943,MU5102,11308.08,859.328,166,117.126062,37.133057
1687308388,"2023-06-21 00:46:28",B5943,MU5102,11308.08,859.328,166,117.135514,37.101575
1687308403,"2023-06-21 00:46:43",B5943,MU5102,11308.08,863.032,166,117.14513,37.06945
1687308417,"2023-06-21 00:46:57",B5943,MU5102,11308.08,861.18,166,117.154382,37.03859
1687308432,"2023-06-21 00:47:12",B5943,MU5102,11308.08,863.032,167,117.163816,37.006981
1687308447,"2023-06-21 00:47:27",B5943,MU5102,11308.08,864.884,166,117.17325,36.975279
1687308458,"2023-06-21 00:47:38",B5943,MU5102,11308.08,866.736,167,117.17934,36.954796
1687308472,"2023-06-21 00:47:52",B5943,MU5102,11308.08,866.736,166,117.188714,36.923419
1687308488,"2023-06-21 00:48:08",B5943,MU5102,11308.08,868.588,167,117.198233,36.891586
1687308502,"2023-06-21 00:48:22",B5943,MU5102,11308.08,870.44,167,117.20788,36.859131
1687308518,"2023-06-21 00:48:38",B5943,MU5102,11308.08,870.44,167,117.2172,36.82777
1687308533,"2023-06-21 00:48:53",B5943,MU5102,11308.08,872.292,166,117.226524,36.796417
1687308547,"2023-06-21 00:49:07",B5943,MU5102,11308.08,874.144,166,117.236195,36.764191
1687308558,"2023-06-21 00:49:18",B5943,MU5102,11308.08,874.144,166,117.24253,36.74322
1687308572,"2023-06-21 00:49:32",B5943,MU5102,11308.08,874.144,166,117.252159,36.711136
1687308583,"2023-06-21 00:49:43",B5943,MU5102,11308.08,874.144,166,117.258366,36.690286
1687308597,"2023-06-21 00:49:57",B5943,MU5102,11308.08,874.144,166,117.26772,36.65905
1687308612,"2023-06-21 00:50:12",B5943,MU5102,11308.08,874.144,167,117.277279,36.62677
1687308628,"2023-06-21 00:50:28",B5943,MU5102,11308.08,872.292,166,117.287,36.594342
1687308643,"2023-06-21 00:50:43",B5943,MU5102,11308.08,868.588,167,117.29691,36.56113
1687308658,"2023-06-21 00:50:58",B5943,MU5102,11308.08,868.588,166,117.30681,36.52782
1687308672,"2023-06-21 00:51:12",B5943,MU5102,11308.08,864.884,166,117.31573,36.49782
1687308688,"2023-06-21 00:51:28",B5943,MU5102,11308.08,864.884,166,117.32504,36.46656
1687308702,"2023-06-21 00:51:42",B5943,MU5102,11308.08,863.032,166,117.3345,36.43478
1687308717,"2023-06-21 00:51:57",B5943,MU5102,11308.08,863.032,166,117.34398,36.40283
1687308732,"2023-06-21 00:52:12",B5943,MU5102,11308.08,863.032,166,117.35332,36.37138
1687308747,"2023-06-21 00:52:27",B5943,MU5102,11308.08,863.032,166,117.3625,36.34045
1687308762,"2023-06-21 00:52:42",B5943,MU5102,11308.08,861.18,167,117.37169,36.30931
1687308776,"2023-06-21 00:52:56",B5943,MU5102,11308.08,859.328,166,117.381319,36.276716
1687308791,"2023-06-21 00:53:11",B5943,MU5102,11308.08,863.032,167,117.3904,36.24591
1687308802,"2023-06-21 00:53:22",B5943,MU5102,11308.08,863.032,167,117.39653,36.22513
1687308816,"2023-06-21 00:53:36",B5943,MU5102,11308.08,861.18,166,117.40586,36.19339
1687308831,"2023-06-21 00:53:51",B5943,MU5102,11308.08,863.032,166,117.41515,36.16187
1687308842,"2023-06-21 00:54:02",B5943,MU5102,11308.08,863.032,166,117.42113,36.14149
1687308857,"2023-06-21 00:54:17",B5943,MU5102,11308.08,866.736,166,117.43052,36.1095
