Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688515655,"2023-07-05 00:07:35",B8231,MU5102,358.14,268.54,353,116.57031,40.09772
1688515671,"2023-07-05 00:07:51",B8231,MU5102,541.02,261.132,354,116.568812,40.10736
1688515685,"2023-07-05 00:08:05",B8231,MU5102,685.8,257.428,330,116.56488,40.11667
1688515701,"2023-07-05 00:08:21",B8231,MU5102,822.96,255.576,318,116.55701,40.12381
1688515715,"2023-07-05 00:08:35",B8231,MU5102,937.26,257.428,316,116.5484,40.13077
1688515730,"2023-07-05 00:08:50",B8231,MU5102,1066.8,257.428,318,116.53966,40.137991
1688515745,"2023-07-05 00:09:05",B8231,MU5102,1181.1,261.132,318,116.53123,40.14525
1688515756,"2023-07-05 00:09:16",B8231,MU5102,1234.44,275.948,318,116.525615,40.150048
1688515770,"2023-07-05 00:09:30",B8231,MU5102,1287.78,311.136,318,116.51582,40.15838
1688515785,"2023-07-05 00:09:45",B8231,MU5102,1341.12,359.288,318,116.5047,40.16789
1688515796,"2023-07-05 00:09:56",B8231,MU5102,1386.84,387.068,319,116.496521,40.174942
1688515810,"2023-07-05 00:10:10",B8231,MU5102,1463.04,433.368,319,116.483231,40.186592
1688515821,"2023-07-05 00:10:21",B8231,MU5102,1524,457.444,319,116.47333,40.19522
1688515836,"2023-07-05 00:10:36",B8231,MU5102,1638.3,485.224,319,116.45825,40.20827
1688515850,"2023-07-05 00:10:50",B8231,MU5102,1668.78,479.668,303,116.44061,40.22054
1688515866,"2023-07-05 00:11:06",B8231,MU5102,1684.02,470.408,276,116.41858,40.22571
1688515880,"2023-07-05 00:11:20",B8231,MU5102,1714.5,472.26,270,116.393405,40.226115
1688515891,"2023-07-05 00:11:31",B8231,MU5102,1767.84,470.408,270,116.37824,40.22616
1688515906,"2023-07-05 00:11:46",B8231,MU5102,1836.42,468.556,270,116.354453,40.226161
1688515920,"2023-07-05 00:12:00",B8231,MU5102,1912.62,472.26,270,116.33215,40.22617
1688515935,"2023-07-05 00:12:15",B8231,MU5102,1981.2,474.112,270,116.308777,40.226166
1688515946,"2023-07-05 00:12:26",B8231,MU5102,2065.02,477.816,270,116.293579,40.226166
1688515961,"2023-07-05 00:12:41",B8231,MU5102,2316.48,474.112,270,116.269684,40.226208
1688515975,"2023-07-05 00:12:55",B8231,MU5102,2606.04,466.704,270,116.247009,40.226212
1688515991,"2023-07-05 00:13:11",B8231,MU5102,2903.22,455.592,270,116.22449,40.226254
1688516005,"2023-07-05 00:13:25",B8231,MU5102,3147.06,466.704,255,116.202332,40.224197
1688516016,"2023-07-05 00:13:36",B8231,MU5102,3246.12,492.632,241,116.187988,40.219299
1688516030,"2023-07-05 00:13:50",B8231,MU5102,3497.58,537.08,213,116.169496,40.204468
1688516045,"2023-07-05 00:14:05",B8231,MU5102,3749.04,551.896,203,116.157948,40.18608
1688516060,"2023-07-05 00:14:20",B8231,MU5102,4008.12,555.6,201,116.14807,40.16661
