Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690416516,"2023-07-27 00:08:36",B5962,MU5102,160.02,266.688,354,116.57104,40.09346
1690416531,"2023-07-27 00:08:51",B5962,MU5102,342.9,259.28,351,116.5695,40.10294
1690416542,"2023-07-27 00:09:02",B5962,MU5102,449.58,262.984,347,116.56794,40.10945
1690416556,"2023-07-27 00:09:16",B5962,MU5102,586.74,277.8,326,116.56183,40.11818
1690416567,"2023-07-27 00:09:27",B5962,MU5102,693.42,275.948,321,116.55652,40.12372
1690416581,"2023-07-27 00:09:41",B5962,MU5102,861.06,266.688,318,116.54771,40.13143
1690416596,"2023-07-27 00:09:56",B5962,MU5102,1028.7,257.428,317,116.5387,40.13892
1690416607,"2023-07-27 00:10:07",B5962,MU5102,1066.8,281.504,317,116.53259,40.14391
1690416621,"2023-07-27 00:10:21",B5962,MU5102,1127.76,333.36,317,116.52237,40.15224
1690416636,"2023-07-27 00:10:36",B5962,MU5102,1196.34,379.66,319,116.5108,40.16208
1690416647,"2023-07-27 00:10:47",B5962,MU5102,1249.68,416.7,319,116.50159,40.17014
1690416661,"2023-07-27 00:11:01",B5962,MU5102,1341.12,468.556,319,116.48737,40.18259
1690416677,"2023-07-27 00:11:17",B5962,MU5102,1478.28,503.744,319,116.471436,40.196503
1690416691,"2023-07-27 00:11:31",B5962,MU5102,1706.88,516.708,318,116.45477,40.21094
1690416702,"2023-07-27 00:11:42",B5962,MU5102,1836.42,527.82,305,116.44202,40.21944
1690416716,"2023-07-27 00:11:56",B5962,MU5102,2049.78,525.968,277,116.41748,40.22566
1690416727,"2023-07-27 00:12:07",B5962,MU5102,2217.42,522.264,271,116.40115,40.22611
1690416741,"2023-07-27 00:12:21",B5962,MU5102,2461.26,524.116,251,116.37624,40.22304
1690416756,"2023-07-27 00:12:36",B5962,MU5102,2659.38,527.82,233,116.35439,40.21261
1690416767,"2023-07-27 00:12:47",B5962,MU5102,2750.82,533.376,231,116.34103,40.20428
1690416781,"2023-07-27 00:13:01",B5962,MU5102,2964.18,538.932,231,116.32056,40.19129
1690416792,"2023-07-27 00:13:12",B5962,MU5102,3116.58,544.488,231,116.30664,40.18245
1690416806,"2023-07-27 00:13:26",B5962,MU5102,3246.12,561.156,231,116.29203,40.17314
1690416821,"2023-07-27 00:13:41",B5962,MU5102,3482.34,564.86,230,116.270683,40.159545
1690416832,"2023-07-27 00:13:52",B5962,MU5102,3657.6,561.156,231,116.25647,40.150589
1690416846,"2023-07-27 00:14:06",B5962,MU5102,3886.2,564.86,231,116.235291,40.137314
1690416861,"2023-07-27 00:14:21",B5962,MU5102,4099.56,579.676,230,116.21063,40.12174
1690416876,"2023-07-27 00:14:36",B5962,MU5102,4282.44,596.344,230,116.188293,40.107376
1690416891,"2023-07-27 00:14:51",B5962,MU5102,4503.42,603.752,230,116.16522,40.09245
1690416906,"2023-07-27 00:15:06",B5962,MU5102,4754.88,598.196,229,116.143799,40.0784
1690416918,"2023-07-27 00:15:18",B5962,MU5102,4907.28,600.048,230,116.128485,40.068442
1690416931,"2023-07-27 00:15:31",B5962,MU5102,5052.06,614.864,230,116.106506,40.054276
1690416942,"2023-07-27 00:15:42",B5962,MU5102,5082.54,622.272,231,116.090844,40.044421
1690416956,"2023-07-27 00:15:56",B5962,MU5102,5090.16,625.976,231,116.064564,40.027849
1690416976,"2023-07-27 00:16:16",B5962,MU5102,5090.16,625.976,231,116.03729,40.01079
1690416991,"2023-07-27 00:16:31",B5962,MU5102,5090.16,622.272,231,116.01135,39.99458
1690417006,"2023-07-27 00:16:46",B5962,MU5102,5090.16,624.124,231,115.987488,39.979614
1690417021,"2023-07-27 00:17:01",B5962,MU5102,5082.54,618.568,227,115.96539,39.96519
1690417032,"2023-07-27 00:17:12",B5962,MU5102,5097.78,620.42,214,115.95209,39.95215
1690417046,"2023-07-27 00:17:26",B5962,MU5102,5219.7,637.088,189,115.94228,39.93
1690417061,"2023-07-27 00:17:41",B5962,MU5102,5486.4,633.384,169,115.94392,39.9061
1690417076,"2023-07-27 00:17:56",B5962,MU5102,5760.72,620.42,158,115.95349,39.88503
1690417091,"2023-07-27 00:18:11",B5962,MU5102,5935.98,627.828,156,115.9657,39.86305
1690417106,"2023-07-27 00:18:26",B5962,MU5102,6004.56,655.608,155,115.97873,39.84077
1690417121,"2023-07-27 00:18:41",B5962,MU5102,6012.18,700.056,155,115.99306,39.81624
1690417136,"2023-07-27 00:18:56",B5962,MU5102,6004.56,746.356,155,116.0084,39.78987
1690417147,"2023-07-27 00:19:07",B5962,MU5102,6004.56,764.876,155,116.01849,39.77252
1690417162,"2023-07-27 00:19:22",B5962,MU5102,6004.56,781.544,155,116.03491,39.74442
1690417176,"2023-07-27 00:19:36",B5962,MU5102,6004.56,788.952,155,116.05026,39.718
1690417191,"2023-07-27 00:19:51",B5962,MU5102,6004.56,788.952,155,116.06134,39.69877
1690417207,"2023-07-27 00:20:07",B5962,MU5102,6004.56,785.248,155,116.07715,39.67149
1690417221,"2023-07-27 00:20:21",B5962,MU5102,6004.56,785.248,155,116.09241,39.64513
1690417236,"2023-07-27 00:20:36",B5962,MU5102,6004.56,788.952,155,116.10809,39.61791
1690417251,"2023-07-27 00:20:51",B5962,MU5102,6004.56,787.1,155,116.124,39.59047
1690417262,"2023-07-27 00:21:02",B5962,MU5102,6035.04,785.248,155,116.13415,39.5728
1690417276,"2023-07-27 00:21:16",B5962,MU5102,6187.44,790.804,155,116.14955,39.54616
1690417287,"2023-07-27 00:21:27",B5962,MU5102,6271.26,798.212,155,116.16024,39.52757
1690417301,"2023-07-27 00:21:41",B5962,MU5102,6400.8,807.472,155,116.17627,39.499713
1690417317,"2023-07-27 00:21:57",B5962,MU5102,6560.82,813.028,155,116.192139,39.472061
1690417332,"2023-07-27 00:22:12",B5962,MU5102,6751.32,813.028,155,116.20923,39.44236
1690417346,"2023-07-27 00:22:26",B5962,MU5102,6865.62,813.028,155,116.22559,39.41396
1690417361,"2023-07-27 00:22:41",B5962,MU5102,6896.1,816.732,156,116.24097,39.38715
1690417377,"2023-07-27 00:22:57",B5962,MU5102,6896.1,822.288,156,116.25679,39.35944
1690417391,"2023-07-27 00:23:11",B5962,MU5102,6888.48,822.288,155,116.27309,39.33105
1690417402,"2023-07-27 00:23:22",B5962,MU5102,6888.48,820.436,155,116.28539,39.30959
1690417416,"2023-07-27 00:23:36",B5962,MU5102,6911.34,820.436,156,116.30127,39.2819
1690417431,"2023-07-27 00:23:51",B5962,MU5102,7025.64,825.992,156,116.31854,39.25168
1690417446,"2023-07-27 00:24:06",B5962,MU5102,7170.42,831.548,156,116.33435,39.22394
1690417461,"2023-07-27 00:24:21",B5962,MU5102,7315.2,835.252,156,116.3516,39.19373
1690417477,"2023-07-27 00:24:37",B5962,MU5102,7452.36,838.956,156,116.36816,39.16472
1690417491,"2023-07-27 00:24:51",B5962,MU5102,7566.66,840.808,156,116.381577,39.141174
1690417507,"2023-07-27 00:25:07",B5962,MU5102,7711.44,842.66,156,116.39794,39.11238
1690417521,"2023-07-27 00:25:21",B5962,MU5102,7848.6,844.512,156,116.414551,39.083211
1690417536,"2023-07-27 00:25:36",B5962,MU5102,7993.38,846.364,156,116.433285,39.050217
1690417551,"2023-07-27 00:25:51",B5962,MU5102,8077.2,848.216,156,116.44618,39.02747
1690417562,"2023-07-27 00:26:02",B5962,MU5102,8107.68,851.92,156,116.46051,39.00215
1690417576,"2023-07-27 00:26:16",B5962,MU5102,8115.3,851.92,156,116.47699,38.97308
1690417591,"2023-07-27 00:26:31",B5962,MU5102,8107.68,853.772,156,116.49384,38.94332
1690417607,"2023-07-27 00:26:47",B5962,MU5102,8107.68,851.92,156,116.51019,38.91446
1690417621,"2023-07-27 00:27:01",B5962,MU5102,8107.68,853.772,156,116.527206,38.884323
1690417632,"2023-07-27 00:27:12",B5962,MU5102,8107.68,851.92,156,116.53891,38.86368
1690417646,"2023-07-27 00:27:26",B5962,MU5102,8122.92,853.772,156,116.55573,38.83374
1690417662,"2023-07-27 00:27:42",B5962,MU5102,8206.74,857.476,156,116.57184,38.8052
1690417677,"2023-07-27 00:27:57",B5962,MU5102,8305.8,863.032,156,116.58929,38.77415
1690417691,"2023-07-27 00:28:11",B5962,MU5102,8412.48,866.736,156,116.60535,38.74566
1690417706,"2023-07-27 00:28:26",B5962,MU5102,8511.54,868.588,156,116.62202,38.71587
1690417721,"2023-07-27 00:28:41",B5962,MU5102,8610.6,868.588,162,116.63659,38.68483
1690417736,"2023-07-27 00:28:56",B5962,MU5102,8702.04,868.588,167,116.6474,38.652183
1690417756,"2023-07-27 00:29:16",B5962,MU5102,8801.1,874.144,174,116.654358,38.615873
1690417767,"2023-07-27 00:29:27",B5962,MU5102,8884.92,874.144,179,116.65631,38.58883
1690417782,"2023-07-27 00:29:42",B5962,MU5102,8976.36,875.996,185,116.654922,38.555191
1690417797,"2023-07-27 00:29:57",B5962,MU5102,9067.8,883.404,185,116.65122,38.522278
1690417811,"2023-07-27 00:30:11",B5962,MU5102,9136.38,885.256,186,116.648473,38.497879
1690417826,"2023-07-27 00:30:26",B5962,MU5102,9273.54,892.664,185,116.644294,38.460754
1690417837,"2023-07-27 00:30:37",B5962,MU5102,9357.36,894.516,186,116.64137,38.43507
