Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703203784,"2023-12-22 00:09:44",B1066,MU5102,-99.06,259.28,354,116.57086,40.09547
1703203799,"2023-12-22 00:09:59",B1066,MU5102,114.3,240.76,354,116.56934,40.1055
1703203814,"2023-12-22 00:10:14",B1066,MU5102,259.08,244.464,339,116.56713,40.11388
1703203829,"2023-12-22 00:10:29",B1066,MU5102,419.1,235.204,321,116.5603,40.12129
1703203849,"2023-12-22 00:10:49",B1066,MU5102,586.74,231.5,317,116.55221,40.12817
1703203864,"2023-12-22 00:11:04",B1066,MU5102,731.52,227.796,318,116.54449,40.13448
1703203879,"2023-12-22 00:11:19",B1066,MU5102,822.96,250.02,318,116.536438,40.141205
1703203894,"2023-12-22 00:11:34",B1066,MU5102,876.3,292.616,317,116.527344,40.148712
1703203909,"2023-12-22 00:11:49",B1066,MU5102,952.5,327.804,318,116.51688,40.15754
1703203924,"2023-12-22 00:12:04",B1066,MU5102,1097.28,366.696,319,116.50527,40.16764
1703203939,"2023-12-22 00:12:19",B1066,MU5102,1394.46,357.436,319,116.493713,40.17778
1703203954,"2023-12-22 00:12:34",B1066,MU5102,1607.82,377.808,319,116.4809,40.1889
1703203969,"2023-12-22 00:12:49",B1066,MU5102,1775.46,401.884,319,116.46765,40.20049
1703203984,"2023-12-22 00:13:04",B1066,MU5102,1935.48,431.516,319,116.45471,40.21161
1703203999,"2023-12-22 00:13:19",B1066,MU5102,2095.5,457.444,306,116.437927,40.223145
1703204014,"2023-12-22 00:13:34",B1066,MU5102,2164.08,477.816,277,116.415649,40.227585
1703204029,"2023-12-22 00:13:49",B1066,MU5102,2171.7,477.816,267,116.388,40.227539
1703204044,"2023-12-22 00:14:04",B1066,MU5102,2255.52,483.372,267,116.363281,40.226578
1703204059,"2023-12-22 00:14:19",B1066,MU5102,2392.68,498.188,250,116.34692,40.22346
1703204074,"2023-12-22 00:14:34",B1066,MU5102,2644.14,518.56,219,116.32518,40.20996
1703204089,"2023-12-22 00:14:49",B1066,MU5102,2948.94,511.152,215,116.31094,40.19432
1703204104,"2023-12-22 00:15:04",B1066,MU5102,3124.2,533.376,214,116.29486,40.17567
1703204119,"2023-12-22 00:15:19",B1066,MU5102,3200.4,574.12,213,116.279734,40.158195
1703204135,"2023-12-22 00:15:35",B1066,MU5102,3337.56,598.196,214,116.263941,40.1399
1703204149,"2023-12-22 00:15:49",B1066,MU5102,3573.78,605.604,213,116.247681,40.121063
1703204164,"2023-12-22 00:16:04",B1066,MU5102,3787.14,600.048,214,116.235289,40.106662
1703204179,"2023-12-22 00:16:19",B1066,MU5102,4000.5,611.16,214,116.219055,40.087875
1703204194,"2023-12-22 00:16:34",B1066,MU5102,4213.86,618.568,214,116.202332,40.068649
1703204209,"2023-12-22 00:16:49",B1066,MU5102,4419.6,627.828,214,116.185669,40.049377
1703204224,"2023-12-22 00:17:04",B1066,MU5102,4617.72,635.236,214,116.168213,40.029236
1703204239,"2023-12-22 00:17:19",B1066,MU5102,4823.46,640.792,214,116.151062,40.009415
1703204259,"2023-12-22 00:17:39",B1066,MU5102,5097.78,644.496,214,116.127423,39.981995
1703204274,"2023-12-22 00:17:54",B1066,MU5102,5273.04,655.608,214,116.108704,39.960342
1703204289,"2023-12-22 00:18:09",B1066,MU5102,5440.68,664.868,214,116.09119,39.94006
1703204304,"2023-12-22 00:18:24",B1066,MU5102,5676.9,668.572,214,116.07123,39.91687
1703204319,"2023-12-22 00:18:39",B1066,MU5102,5821.68,670.424,214,116.056091,39.899318
1703204334,"2023-12-22 00:18:54",B1066,MU5102,5905.5,696.352,214,116.03724,39.8774
1703204349,"2023-12-22 00:19:09",B1066,MU5102,5974.08,731.54,207,116.01897,39.85391
1703204364,"2023-12-22 00:19:24",B1066,MU5102,5996.94,787.1,189,116.0087,39.8259
1703204379,"2023-12-22 00:19:39",B1066,MU5102,6004.56,820.436,169,116.0108,39.79597
1703204394,"2023-12-22 00:19:54",B1066,MU5102,6012.18,825.992,157,116.02612,39.76264
1703204409,"2023-12-22 00:20:09",B1066,MU5102,6004.56,825.992,155,116.04315,39.73375
1703204429,"2023-12-22 00:20:29",B1066,MU5102,6004.56,824.14,155,116.06116,39.70347
1703204444,"2023-12-22 00:20:44",B1066,MU5102,6004.56,822.288,155,116.07727,39.67587
1703204459,"2023-12-22 00:20:59",B1066,MU5102,6004.56,825.992,155,116.09387,39.64724
