Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677974650,"2023-03-05 00:04:10",B300Q,MU5102,45.72,275.948,354,116.59609,40.08134
1677974665,"2023-03-05 00:04:25",B300Q,MU5102,259.08,262.984,355,116.59479,40.09113
1677974680,"2023-03-05 00:04:40",B300Q,MU5102,457.2,253.724,354,116.59357,40.10046
1677974695,"2023-03-05 00:04:55",B300Q,MU5102,586.74,266.688,354,116.5921,40.11029
1677974710,"2023-03-05 00:05:10",B300Q,MU5102,716.28,277.8,353,116.59082,40.12051
1677974725,"2023-03-05 00:05:25",B300Q,MU5102,853.44,285.208,352,116.58897,40.13096
1677974740,"2023-03-05 00:05:40",B300Q,MU5102,975.36,301.876,352,116.5871,40.14167
1677974755,"2023-03-05 00:05:55",B300Q,MU5102,1036.32,346.324,352,116.58496,40.15375
1677974771,"2023-03-05 00:06:11",B300Q,MU5102,1097.28,398.18,353,116.58258,40.16762
1677974786,"2023-03-05 00:06:26",B300Q,MU5102,1181.1,448.184,352,116.5799,40.18387
1677974800,"2023-03-05 00:06:40",B300Q,MU5102,1295.4,492.632,353,116.5769,40.20158
1677974811,"2023-03-05 00:06:51",B300Q,MU5102,1356.36,498.188,352,116.57587,40.20735
1677974825,"2023-03-05 00:07:05",B300Q,MU5102,1714.5,474.112,320,116.56244,40.22932
1677974840,"2023-03-05 00:07:20",B300Q,MU5102,1965.96,464.852,296,116.54321,40.23958
1677974855,"2023-03-05 00:07:35",B300Q,MU5102,2164.08,468.556,265,116.52037,40.24208
1677974871,"2023-03-05 00:07:51",B300Q,MU5102,2369.82,479.668,251,116.4984,40.23743
1677974885,"2023-03-05 00:08:05",B300Q,MU5102,2567.94,485.224,249,116.47568,40.23082
1677974900,"2023-03-05 00:08:20",B300Q,MU5102,2766.06,488.928,248,116.45361,40.22406
1677974915,"2023-03-05 00:08:35",B300Q,MU5102,2987.04,494.484,249,116.43121,40.21724
1677974931,"2023-03-05 00:08:51",B300Q,MU5102,3200.4,501.892,249,116.40876,40.21043
1677974945,"2023-03-05 00:09:05",B300Q,MU5102,3383.28,522.264,249,116.38504,40.203304
1677974960,"2023-03-05 00:09:20",B300Q,MU5102,3535.68,546.34,249,116.36041,40.19595
1677974975,"2023-03-05 00:09:35",B300Q,MU5102,3688.08,570.416,249,116.33541,40.18841
1677974990,"2023-03-05 00:09:50",B300Q,MU5102,3840.48,600.048,237,116.3092,40.1784
1677975005,"2023-03-05 00:10:05",B300Q,MU5102,3992.88,627.828,224,116.28723,40.16263
1677975021,"2023-03-05 00:10:21",B300Q,MU5102,4145.28,651.904,222,116.266357,40.144913
1677975035,"2023-03-05 00:10:35",B300Q,MU5102,4297.68,666.72,221,116.24484,40.12607
1677975050,"2023-03-05 00:10:50",B300Q,MU5102,4450.08,681.536,222,116.2233,40.1075
1677975066,"2023-03-05 00:11:06",B300Q,MU5102,4602.48,692.648,222,116.20052,40.087994
1677975080,"2023-03-05 00:11:20",B300Q,MU5102,4754.88,698.204,222,116.17761,40.06837
1677975095,"2023-03-05 00:11:35",B300Q,MU5102,4907.28,709.316,222,116.15521,40.04924
1677975110,"2023-03-05 00:11:50",B300Q,MU5102,5059.68,711.168,222,116.13148,40.02897
1677975125,"2023-03-05 00:12:05",B300Q,MU5102,5212.08,720.428,222,116.10764,40.00853
1677975141,"2023-03-05 00:12:21",B300Q,MU5102,5364.48,724.132,222,116.085039,39.989164
1677975155,"2023-03-05 00:12:35",B300Q,MU5102,5516.88,727.836,222,116.061218,39.968765
1677975170,"2023-03-05 00:12:50",B300Q,MU5102,5631.18,733.392,222,116.03691,39.94787
1677975185,"2023-03-05 00:13:05",B300Q,MU5102,5745.48,735.244,222,116.013,39.92739
1677975201,"2023-03-05 00:13:21",B300Q,MU5102,5859.78,748.208,212,115.99133,39.90565
1677975215,"2023-03-05 00:13:35",B300Q,MU5102,5966.46,766.728,194,115.978128,39.879547
1677975230,"2023-03-05 00:13:50",B300Q,MU5102,5996.94,766.728,175,115.9761,39.85098
1677975245,"2023-03-05 00:14:05",B300Q,MU5102,6012.18,772.284,158,115.98631,39.82256
1677975260,"2023-03-05 00:14:20",B300Q,MU5102,6004.56,774.136,156,116.00159,39.79551
1677975275,"2023-03-05 00:14:35",B300Q,MU5102,6004.56,768.58,155,116.01758,39.76851
1677975290,"2023-03-05 00:14:50",B300Q,MU5102,6004.56,768.58,156,116.032582,39.743042
1677975301,"2023-03-05 00:15:01",B300Q,MU5102,6004.56,770.432,156,116.04266,39.72577
1677975315,"2023-03-05 00:15:15",B300Q,MU5102,6004.56,772.284,156,116.0579,39.69965
1677975326,"2023-03-05 00:15:26",B300Q,MU5102,6004.56,770.432,156,116.0686,39.68127
1677975340,"2023-03-05 00:15:40",B300Q,MU5102,6004.56,766.728,156,116.083313,39.656036
1677975355,"2023-03-05 00:15:55",B300Q,MU5102,6012.18,772.284,156,116.098816,39.629361
