Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687219417,"2023-06-20 00:03:37",B1041,MU5102,167.64,288.912,354,116.57106,40.09386
1687219432,"2023-06-20 00:03:52",B1041,MU5102,327.66,274.096,355,116.57,40.10191
1687219443,"2023-06-20 00:04:03",B1041,MU5102,464.82,266.688,353,116.56894,40.10862
1687219457,"2023-06-20 00:04:17",B1041,MU5102,632.46,264.836,322,116.56388,40.11746
1687219468,"2023-06-20 00:04:28",B1041,MU5102,746.76,266.688,320,116.55801,40.12268
1687219482,"2023-06-20 00:04:42",B1041,MU5102,944.88,246.316,319,116.55005,40.1299
1687219493,"2023-06-20 00:04:53",B1041,MU5102,1074.42,235.204,318,116.5448,40.13438
1687219508,"2023-06-20 00:05:08",B1041,MU5102,1150.62,268.54,319,116.53668,40.14134
1687219522,"2023-06-20 00:05:22",B1041,MU5102,1203.96,318.544,318,116.52667,40.14986
1687219538,"2023-06-20 00:05:38",B1041,MU5102,1264.92,375.956,318,116.515191,40.159638
1687219552,"2023-06-20 00:05:52",B1041,MU5102,1356.36,422.256,319,116.502145,40.17109
1687219563,"2023-06-20 00:06:03",B1041,MU5102,1402.08,438.924,318,116.49721,40.17533
1687219578,"2023-06-20 00:06:18",B1041,MU5102,1554.48,464.852,318,116.4773,40.19232
1687219592,"2023-06-20 00:06:32",B1041,MU5102,1577.34,464.852,319,116.4624,40.20511
1687219607,"2023-06-20 00:06:47",B1041,MU5102,1592.58,468.556,310,116.44646,40.21774
1687219623,"2023-06-20 00:07:03",B1041,MU5102,1722.12,477.816,282,116.42499,40.22481
1687219638,"2023-06-20 00:07:18",B1041,MU5102,1920.24,501.892,272,116.39983,40.22625
1687219653,"2023-06-20 00:07:33",B1041,MU5102,2118.36,505.596,270,116.37655,40.22649
1687219667,"2023-06-20 00:07:47",B1041,MU5102,2362.2,511.152,270,116.350891,40.226303
1687219682,"2023-06-20 00:08:02",B1041,MU5102,2613.66,516.708,270,116.32642,40.22626
1687219693,"2023-06-20 00:08:13",B1041,MU5102,2720.34,524.116,270,116.309448,40.226257
1687219707,"2023-06-20 00:08:27",B1041,MU5102,2811.78,531.524,270,116.282605,40.226301
1687219722,"2023-06-20 00:08:42",B1041,MU5102,3017.52,535.228,268,116.256762,40.226115
1687219737,"2023-06-20 00:08:57",B1041,MU5102,3230.88,561.156,246,116.231544,40.22118
1687219752,"2023-06-20 00:09:12",B1041,MU5102,3329.94,609.308,222,116.20898,40.20772
1687219768,"2023-06-20 00:09:28",B1041,MU5102,3429,648.2,207,116.1934,40.1872
1687219782,"2023-06-20 00:09:42",B1041,MU5102,3543.3,677.832,204,116.17993,40.16423
1687219797,"2023-06-20 00:09:57",B1041,MU5102,3741.42,690.796,204,116.166504,40.14061
1687219808,"2023-06-20 00:10:08",B1041,MU5102,3886.2,696.352,205,116.15714,40.12468
1687219822,"2023-06-20 00:10:22",B1041,MU5102,4099.56,705.612,205,116.14315,40.10121
1687219838,"2023-06-20 00:10:38",B1041,MU5102,4312.92,709.316,205,116.12866,40.07721
1687219852,"2023-06-20 00:10:52",B1041,MU5102,4533.9,713.02,205,116.113586,40.052307
1687219867,"2023-06-20 00:11:07",B1041,MU5102,4770.12,714.872,205,116.099208,40.028407
1687219882,"2023-06-20 00:11:22",B1041,MU5102,4998.72,716.724,205,116.084102,40.003409
1687219897,"2023-06-20 00:11:37",B1041,MU5102,5212.08,718.576,205,116.069702,39.979523
1687219912,"2023-06-20 00:11:52",B1041,MU5102,5349.24,725.984,205,116.054749,39.954712
1687219927,"2023-06-20 00:12:07",B1041,MU5102,5394.96,733.392,205,116.039782,39.929903
1687219938,"2023-06-20 00:12:18",B1041,MU5102,5394.96,735.244,205,116.029716,39.913193
1687219952,"2023-06-20 00:12:32",B1041,MU5102,5394.96,729.688,205,116.014771,39.887959
1687219967,"2023-06-20 00:12:47",B1041,MU5102,5455.92,744.504,190,116.005127,39.861704
1687219983,"2023-06-20 00:13:03",B1041,MU5102,5524.5,761.172,172,116.00613,39.83359
1687219998,"2023-06-20 00:13:18",B1041,MU5102,5600.7,770.432,158,116.017834,39.806351
1687220012,"2023-06-20 00:13:32",B1041,MU5102,5722.62,779.692,156,116.032761,39.779617
1687220027,"2023-06-20 00:13:47",B1041,MU5102,5897.88,785.248,156,116.04767,39.75333
1687220042,"2023-06-20 00:14:02",B1041,MU5102,5981.7,792.656,156,116.06297,39.72629
1687220058,"2023-06-20 00:14:18",B1041,MU5102,6004.56,796.36,157,116.078558,39.698639
1687220072,"2023-06-20 00:14:32",B1041,MU5102,6004.56,794.508,156,116.09414,39.6709
1687220083,"2023-06-20 00:14:43",B1041,MU5102,6004.56,792.656,156,116.10449,39.65259
1687220097,"2023-06-20 00:14:57",B1041,MU5102,6004.56,787.1,156,116.119446,39.62601
1687220112,"2023-06-20 00:15:12",B1041,MU5102,6004.56,785.248,156,116.1348,39.59866
1687220127,"2023-06-20 00:15:27",B1041,MU5102,6004.56,785.248,157,116.14996,39.57159
1687220142,"2023-06-20 00:15:42",B1041,MU5102,6004.56,787.1,156,116.16496,39.54483
1687220157,"2023-06-20 00:15:57",B1041,MU5102,6050.28,800.064,156,116.18054,39.51691
1687220172,"2023-06-20 00:16:12",B1041,MU5102,6233.16,803.768,157,116.19588,39.48944
1687220187,"2023-06-20 00:16:27",B1041,MU5102,6431.28,800.064,156,116.21143,39.46173
1687220202,"2023-06-20 00:16:42",B1041,MU5102,6621.78,805.62,157,116.22675,39.43431
1687220217,"2023-06-20 00:16:57",B1041,MU5102,6766.56,813.028,157,116.24225,39.40647
1687220233,"2023-06-20 00:17:13",B1041,MU5102,6865.62,820.436,156,116.25816,39.37788
1687220248,"2023-06-20 00:17:28",B1041,MU5102,6888.48,827.844,156,116.27429,39.34874
1687220262,"2023-06-20 00:17:42",B1041,MU5102,6888.48,829.696,156,116.28955,39.32133
1687220273,"2023-06-20 00:17:53",B1041,MU5102,6888.48,829.696,157,116.30002,39.30258
1687220287,"2023-06-20 00:18:07",B1041,MU5102,6888.48,825.992,156,116.31775,39.27077
1687220302,"2023-06-20 00:18:22",B1041,MU5102,6888.48,825.992,156,116.33399,39.241425
1687220318,"2023-06-20 00:18:38",B1041,MU5102,6888.48,825.992,156,116.34957,39.21332
1687220332,"2023-06-20 00:18:52",B1041,MU5102,6888.48,824.14,156,116.3656,39.18442
1687220347,"2023-06-20 00:19:07",B1041,MU5102,6888.48,824.14,156,116.3814,39.15591
1687220362,"2023-06-20 00:19:22",B1041,MU5102,6888.48,820.436,157,116.3938,39.13353
1687220377,"2023-06-20 00:19:37",B1041,MU5102,6888.48,822.288,156,116.40934,39.10538
1687220393,"2023-06-20 00:19:53",B1041,MU5102,6888.48,820.436,157,116.42481,39.07741
1687220407,"2023-06-20 00:20:07",B1041,MU5102,6888.48,820.436,156,116.44257,39.04532
1687220423,"2023-06-20 00:20:23",B1041,MU5102,6888.48,822.288,157,116.45914,39.01524
1687220437,"2023-06-20 00:20:37",B1041,MU5102,6888.48,820.436,156,116.47266,38.99062
1687220452,"2023-06-20 00:20:52",B1041,MU5102,6888.48,822.288,156,116.48901,38.96092
1687220467,"2023-06-20 00:21:07",B1041,MU5102,6926.58,820.436,156,116.50366,38.93429
1687220482,"2023-06-20 00:21:22",B1041,MU5102,7101.84,825.992,156,116.52332,38.89854
1687220498,"2023-06-20 00:21:38",B1041,MU5102,7239,829.696,156,116.53729,38.87303
1687220512,"2023-06-20 00:21:52",B1041,MU5102,7391.4,833.4,156,116.55318,38.84409
1687220527,"2023-06-20 00:22:07",B1041,MU5102,7543.8,835.252,156,116.56948,38.81433
1687220538,"2023-06-20 00:22:18",B1041,MU5102,7642.86,838.956,156,116.58064,38.79387
1687220552,"2023-06-20 00:22:32",B1041,MU5102,7764.78,846.364,157,116.5965,38.76493
1687220572,"2023-06-20 00:22:52",B1041,MU5102,7909.56,850.068,157,116.61319,38.73441
1687220588,"2023-06-20 00:23:08",B1041,MU5102,8039.1,851.92,156,116.62996,38.70369
1687220602,"2023-06-20 00:23:22",B1041,MU5102,8168.64,853.772,157,116.64551,38.67499
1687220617,"2023-06-20 00:23:37",B1041,MU5102,8313.42,848.216,160,116.66003,38.64478
1687220632,"2023-06-20 00:23:52",B1041,MU5102,8435.34,846.364,164,116.672,38.61494
1687220647,"2023-06-20 00:24:07",B1041,MU5102,8602.98,840.808,166,116.68424,38.57739
1687220658,"2023-06-20 00:24:18",B1041,MU5102,8702.04,844.512,166,116.69087,38.55588
1687220672,"2023-06-20 00:24:32",B1041,MU5102,8801.1,848.216,166,116.70066,38.52466
1687220687,"2023-06-20 00:24:47",B1041,MU5102,8892.54,855.624,166,116.71027,38.4938
1687220708,"2023-06-20 00:25:08",B1041,MU5102,8991.6,861.18,166,116.72058,38.46076
1687220723,"2023-06-20 00:25:23",B1041,MU5102,9098.28,864.884,166,116.73093,38.42757
1687220737,"2023-06-20 00:25:37",B1041,MU5102,9182.1,870.44,166,116.74096,38.39522
1687220752,"2023-06-20 00:25:52",B1041,MU5102,9243.06,881.552,166,116.750891,38.363113
1687220767,"2023-06-20 00:26:07",B1041,MU5102,9410.7,877.848,166,116.76088,38.33112
1687220782,"2023-06-20 00:26:22",B1041,MU5102,9624.06,870.44,166,116.770457,38.300342
1687220793,"2023-06-20 00:26:33",B1041,MU5102,9723.12,872.292,166,116.77754,38.27765
1687220808,"2023-06-20 00:26:48",B1041,MU5102,9867.9,874.144,166,116.78701,38.24693
1687220822,"2023-06-20 00:27:02",B1041,MU5102,10020.3,872.292,166,116.79671,38.21539
1687220837,"2023-06-20 00:27:17",B1041,MU5102,10081.26,879.7,166,116.806641,38.183123
1687220852,"2023-06-20 00:27:32",B1041,MU5102,10088.88,885.256,166,116.81667,38.15054
1687220863,"2023-06-20 00:27:43",B1041,MU5102,10088.88,887.108,166,116.82353,38.12828
1687220877,"2023-06-20 00:27:57",B1041,MU5102,10088.88,888.96,166,116.83335,38.09637
1687220888,"2023-06-20 00:28:08",B1041,MU5102,10088.88,894.516,166,116.83972,38.07578
1687220901,"2023-06-20 00:28:21",B1041,MU5102,10088.88,894.516,166,116.851287,38.038239
1687220917,"2023-06-20 00:28:37",B1041,MU5102,10126.98,890.812,166,116.860318,38.008925
