Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681258473,"2023-04-12 00:14:33",B8863,MU5102,106.68,261.132,354,116.59631,40.08028
1681258488,"2023-04-12 00:14:48",B8863,MU5102,281.94,259.28,356,116.59515,40.08966
1681258503,"2023-04-12 00:15:03",B8863,MU5102,434.34,266.688,354,116.59393,40.09946
1681258518,"2023-04-12 00:15:18",B8863,MU5102,556.26,283.356,354,116.59247,40.10983
1681258533,"2023-04-12 00:15:33",B8863,MU5102,701.04,287.06,354,116.59085,40.12049
1681258548,"2023-04-12 00:15:48",B8863,MU5102,845.82,288.912,354,116.5891,40.13166
1681258563,"2023-04-12 00:16:03",B8863,MU5102,960.12,301.876,353,116.58748,40.14232
1681258578,"2023-04-12 00:16:18",B8863,MU5102,1005.84,353.732,353,116.58554,40.15475
1681258589,"2023-04-12 00:16:29",B8863,MU5102,1043.94,385.216,353,116.58405,40.16409
1681258604,"2023-04-12 00:16:44",B8863,MU5102,1135.38,431.516,354,116.58167,40.1797
1681258618,"2023-04-12 00:16:58",B8863,MU5102,1257.3,474.112,353,116.57922,40.19646
1681258633,"2023-04-12 00:17:13",B8863,MU5102,1478.28,488.928,352,116.5758,40.21471
1681258648,"2023-04-12 00:17:28",B8863,MU5102,1722.12,500.04,357,116.57293,40.23263
1681258663,"2023-04-12 00:17:43",B8863,MU5102,2011.68,509.3,21,116.57806,40.25111
1681258678,"2023-04-12 00:17:58",B8863,MU5102,2301.24,520.412,51,116.59465,40.26638
1681258693,"2023-04-12 00:18:13",B8863,MU5102,2567.94,533.376,74,116.61763,40.27434
1681258708,"2023-04-12 00:18:28",B8863,MU5102,2834.64,538.932,85,116.64353,40.27667
1681258723,"2023-04-12 00:18:43",B8863,MU5102,2971.8,568.564,86,116.67081,40.27844
1681258738,"2023-04-12 00:18:58",B8863,MU5102,3124.2,596.344,107,116.69885,40.27542
1681258753,"2023-04-12 00:19:13",B8863,MU5102,3246.12,625.976,131,116.72522,40.26306
1681258768,"2023-04-12 00:19:28",B8863,MU5102,3322.32,650.052,152,116.74309,40.24422
1681258783,"2023-04-12 00:19:43",B8863,MU5102,3406.14,675.98,168,116.75252,40.21978
1681258798,"2023-04-12 00:19:58",B8863,MU5102,3497.58,694.5,169,116.75848,40.19554
1681258813,"2023-04-12 00:20:13",B8863,MU5102,3581.4,701.908,169,116.7652,40.16862
1681258828,"2023-04-12 00:20:28",B8863,MU5102,3596.64,705.612,169,116.77167,40.14372
1681258843,"2023-04-12 00:20:43",B8863,MU5102,3596.64,701.908,169,116.77843,40.11723
1681258858,"2023-04-12 00:20:58",B8863,MU5102,3688.08,701.908,169,116.78504,40.09121
1681258873,"2023-04-12 00:21:13",B8863,MU5102,3909.06,703.76,169,116.79144,40.06595
1681258888,"2023-04-12 00:21:28",B8863,MU5102,4114.8,711.168,169,116.79796,40.04023
1681258903,"2023-04-12 00:21:43",B8863,MU5102,4251.96,729.688,169,116.80475,40.01358
1681258918,"2023-04-12 00:21:58",B8863,MU5102,4419.6,735.244,180,116.80801,39.98614
1681258933,"2023-04-12 00:22:13",B8863,MU5102,4610.1,737.096,185,116.80545,39.95863
1681258948,"2023-04-12 00:22:28",B8863,MU5102,4754.88,753.764,185,116.80227,39.93037
1681258963,"2023-04-12 00:22:43",B8863,MU5102,4922.52,763.024,185,116.79918,39.90207
1681258978,"2023-04-12 00:22:58",B8863,MU5102,5113.02,770.432,185,116.79607,39.87314
1681258993,"2023-04-12 00:23:13",B8863,MU5102,5303.52,775.988,185,116.79297,39.8438
1681259008,"2023-04-12 00:23:28",B8863,MU5102,5509.26,777.84,185,116.78967,39.81343
1681259023,"2023-04-12 00:23:43",B8863,MU5102,5646.42,779.692,185,116.78652,39.78383
