Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683850202,"2023-05-12 00:10:02",B5949,MU5102,91.44,270.392,353,116.57143,40.09074
1683850216,"2023-05-12 00:10:16",B5949,MU5102,274.32,264.836,352,116.56976,40.10042
1683850231,"2023-05-12 00:10:31",B5949,MU5102,457.2,264.836,349,116.56763,40.11062
1683850246,"2023-05-12 00:10:46",B5949,MU5102,640.08,255.576,322,116.561071,40.118672
1683850261,"2023-05-12 00:11:01",B5949,MU5102,822.96,248.168,320,116.55271,40.12635
1683850272,"2023-05-12 00:11:12",B5949,MU5102,929.64,244.464,318,116.5474,40.13096
1683850286,"2023-05-12 00:11:26",B5949,MU5102,1074.42,246.316,319,116.53943,40.13782
1683850301,"2023-05-12 00:11:41",B5949,MU5102,1158.24,281.504,318,116.53094,40.1451
1683850316,"2023-05-12 00:11:56",B5949,MU5102,1219.2,325.952,318,116.52075,40.15384
1683850331,"2023-05-12 00:12:11",B5949,MU5102,1280.16,377.808,319,116.50909,40.16386
1683850346,"2023-05-12 00:12:26",B5949,MU5102,1371.6,435.22,319,116.495715,40.175466
1683850357,"2023-05-12 00:12:37",B5949,MU5102,1440.18,466.704,319,116.485779,40.184143
1683850371,"2023-05-12 00:12:51",B5949,MU5102,1501.14,494.484,318,116.469971,40.197876
1683850382,"2023-05-12 00:13:02",B5949,MU5102,1508.76,498.188,319,116.459106,40.207306
1683850396,"2023-05-12 00:13:16",B5949,MU5102,1508.76,490.78,305,116.44159,40.21989
1683850412,"2023-05-12 00:13:32",B5949,MU5102,1600.2,481.52,278,116.419434,40.22525
1683850426,"2023-05-12 00:13:46",B5949,MU5102,1836.42,479.668,271,116.39596,40.2256
1683850437,"2023-05-12 00:13:57",B5949,MU5102,2026.92,483.372,271,116.37986,40.22584
1683850451,"2023-05-12 00:14:11",B5949,MU5102,2293.62,488.928,271,116.3562,40.22607
1683850462,"2023-05-12 00:14:22",B5949,MU5102,2468.88,490.78,270,116.3399,40.22612
1683850476,"2023-05-12 00:14:36",B5949,MU5102,2735.58,496.336,270,116.316064,40.226161
1683850487,"2023-05-12 00:14:47",B5949,MU5102,2918.46,496.336,270,116.299959,40.226161
1683850501,"2023-05-12 00:15:01",B5949,MU5102,3223.26,488.928,269,116.275879,40.226166
1683850517,"2023-05-12 00:15:17",B5949,MU5102,3390.9,520.412,250,116.251648,40.222321
1683850531,"2023-05-12 00:15:31",B5949,MU5102,3474.72,579.676,221,116.229797,40.209183
1683850546,"2023-05-12 00:15:46",B5949,MU5102,3573.78,629.68,209,116.214939,40.19013
1683850561,"2023-05-12 00:16:01",B5949,MU5102,3695.7,661.164,205,116.20114,40.16825
