Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689208848,"2023-07-13 00:40:48",B6543,MU5102,335.28,261.132,355,116.5705,40.09889
1689208863,"2023-07-13 00:41:03",B6543,MU5102,518.16,255.576,350,116.568848,40.108795
1689208878,"2023-07-13 00:41:18",B6543,MU5102,662.94,264.836,324,116.56311,40.11726
1689208893,"2023-07-13 00:41:33",B6543,MU5102,807.72,268.54,320,116.55477,40.12514
1689208904,"2023-07-13 00:41:44",B6543,MU5102,906.78,270.392,320,116.5489,40.13031
1689208918,"2023-07-13 00:41:58",B6543,MU5102,1051.56,272.244,318,116.5401,40.13799
1689208929,"2023-07-13 00:42:09",B6543,MU5102,1120.14,287.06,319,116.534105,40.143065
1689208944,"2023-07-13 00:42:24",B6543,MU5102,1173.48,338.916,319,116.523376,40.152237
1689208958,"2023-07-13 00:42:38",B6543,MU5102,1257.3,407.44,319,116.5112,40.1628
1689208973,"2023-07-13 00:42:53",B6543,MU5102,1363.98,466.704,318,116.496714,40.175326
1689208984,"2023-07-13 00:43:04",B6543,MU5102,1478.28,500.04,318,116.485977,40.18459
1689208998,"2023-07-13 00:43:18",B6543,MU5102,1737.36,520.412,319,116.46948,40.19879
1689209014,"2023-07-13 00:43:34",B6543,MU5102,2042.16,525.968,315,116.45203,40.21335
1689209028,"2023-07-13 00:43:48",B6543,MU5102,2346.96,529.672,291,116.42986,40.223787
1689209044,"2023-07-13 00:44:04",B6543,MU5102,2697.48,533.376,272,116.40214,40.2263
1689209058,"2023-07-13 00:44:18",B6543,MU5102,2933.7,535.228,270,116.37624,40.22639
1689209069,"2023-07-13 00:44:29",B6543,MU5102,3048,537.08,270,116.3582,40.2263
1689209084,"2023-07-13 00:44:44",B6543,MU5102,3276.6,544.488,270,116.33191,40.22621
1689209108,"2023-07-13 00:45:08",B6543,MU5102,3459.48,611.16,270,116.28485,40.22616
1689209124,"2023-07-13 00:45:24",B6543,MU5102,3589.02,655.608,254,116.25061,40.223007
1689209138,"2023-07-13 00:45:38",B6543,MU5102,3848.1,666.72,231,116.22357,40.21124
1689209149,"2023-07-13 00:45:49",B6543,MU5102,4023.36,670.424,217,116.20882,40.19865
1689209163,"2023-07-13 00:46:03",B6543,MU5102,4282.44,679.684,206,116.192842,40.175978
1689209178,"2023-07-13 00:46:18",B6543,MU5102,4518.66,688.944,205,116.1793,40.15307
1689209193,"2023-07-13 00:46:33",B6543,MU5102,4747.26,696.352,205,116.16531,40.12952
1689209208,"2023-07-13 00:46:48",B6543,MU5102,4975.86,703.76,205,116.150769,40.105684
1689209223,"2023-07-13 00:47:03",B6543,MU5102,5189.22,714.872,205,116.135071,40.080185
1689209239,"2023-07-13 00:47:19",B6543,MU5102,5410.2,722.28,205,116.120544,40.056747
1689209253,"2023-07-13 00:47:33",B6543,MU5102,5608.32,729.688,205,116.105638,40.03269
1689209268,"2023-07-13 00:47:48",B6543,MU5102,5814.06,733.392,205,116.090332,40.007812
1689209273,"2023-07-13 00:47:53",B6543,MU5102,5974.08,742.652,205,116.073853,39.981171
1689209293,"2023-07-13 00:48:13",B6543,MU5102,5989.32,744.504,205,116.06737,39.97073
1689209308,"2023-07-13 00:48:28",B6543,MU5102,6012.18,748.208,205,116.05208,39.94601
1689209323,"2023-07-13 00:48:43",B6543,MU5102,6012.18,746.356,205,116.035767,39.919382
1689209339,"2023-07-13 00:48:59",B6543,MU5102,6004.56,755.616,193,116.024342,39.893692
1689209353,"2023-07-13 00:49:13",B6543,MU5102,6004.56,766.728,176,116.02289,39.86319
1689209364,"2023-07-13 00:49:24",B6543,MU5102,6004.56,779.692,163,116.02888,39.84329
1689209377,"2023-07-13 00:49:37",B6543,MU5102,5996.94,796.36,157,116.04249,39.81606
1689209393,"2023-07-13 00:49:53",B6543,MU5102,5996.94,798.212,157,116.05826,39.78712
1689209407,"2023-07-13 00:50:07",B6543,MU5102,6004.56,794.508,157,116.07251,39.76101
1689209438,"2023-07-13 00:50:38",B6543,MU5102,6179.82,1072.308,156,116.10065,39.70859
1689209452,"2023-07-13 00:50:52",B6543,MU5102,6355.08,813.028,157,116.11534,39.6812
1689209468,"2023-07-13 00:51:08",B6543,MU5102,6537.96,820.436,157,116.13068,39.65245
1689209482,"2023-07-13 00:51:22",B6543,MU5102,6705.6,827.844,157,116.14573,39.62434
1689209497,"2023-07-13 00:51:37",B6543,MU5102,6850.38,837.104,157,116.16254,39.59305
