Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697501821,"2023-10-17 00:17:01",B5962,MU5102,68.58,268.54,354,116.57135,40.0925
1697501835,"2023-10-17 00:17:15",B5962,MU5102,266.7,255.576,354,116.57012,40.10219
1697501851,"2023-10-17 00:17:31",B5962,MU5102,457.2,251.872,346,116.568,40.11169
1697501865,"2023-10-17 00:17:45",B5962,MU5102,609.6,253.724,321,116.56055,40.12006
1697501880,"2023-10-17 00:18:00",B5962,MU5102,746.76,261.132,319,116.552582,40.127331
1697501891,"2023-10-17 00:18:11",B5962,MU5102,845.82,262.984,318,116.546997,40.132141
1697501905,"2023-10-17 00:18:25",B5962,MU5102,990.6,266.688,317,116.537975,40.139527
1697501920,"2023-10-17 00:18:40",B5962,MU5102,1074.42,300.024,318,116.52886,40.14707
1697501935,"2023-10-17 00:18:55",B5962,MU5102,1143,348.176,318,116.51776,40.15645
1697501946,"2023-10-17 00:19:06",B5962,MU5102,1196.34,383.364,319,116.509888,40.163223
1697501960,"2023-10-17 00:19:20",B5962,MU5102,1287.78,435.22,319,116.49585,40.1754
1697501975,"2023-10-17 00:19:35",B5962,MU5102,1409.7,481.52,319,116.48145,40.18813
1697501990,"2023-10-17 00:19:50",B5962,MU5102,1600.2,500.04,319,116.46539,40.20209
1697502001,"2023-10-17 00:20:01",B5962,MU5102,1684.02,501.892,318,116.45453,40.21152
1697502015,"2023-10-17 00:20:15",B5962,MU5102,1737.36,496.336,298,116.43467,40.22281
1697502030,"2023-10-17 00:20:30",B5962,MU5102,1752.6,496.336,273,116.4107,40.22611
1697502041,"2023-10-17 00:20:41",B5962,MU5102,1805.94,500.04,270,116.3952,40.22621
1697502055,"2023-10-17 00:20:55",B5962,MU5102,2004.06,503.744,270,116.37062,40.22611
1697502070,"2023-10-17 00:21:10",B5962,MU5102,2217.42,503.744,270,116.3449,40.22611
1697502085,"2023-10-17 00:21:25",B5962,MU5102,2407.92,507.448,270,116.32124,40.22616
1697502105,"2023-10-17 00:21:45",B5962,MU5102,2689.86,514.856,270,116.28585,40.22621
1697502116,"2023-10-17 00:21:56",B5962,MU5102,2865.12,516.708,267,116.26831,40.22594
1697502130,"2023-10-17 00:22:10",B5962,MU5102,3093.72,520.412,246,116.247586,40.221692
1697502145,"2023-10-17 00:22:25",B5962,MU5102,3299.46,546.34,220,116.22498,40.20639
1697502160,"2023-10-17 00:22:40",B5962,MU5102,3406.14,594.492,206,116.210876,40.187164
1697502176,"2023-10-17 00:22:56",B5962,MU5102,3505.2,627.828,205,116.19834,40.16653
1697502190,"2023-10-17 00:23:10",B5962,MU5102,3688.08,644.496,206,116.18473,40.14432
1697502201,"2023-10-17 00:23:21",B5962,MU5102,3855.72,646.348,206,116.17578,40.13013
1697502216,"2023-10-17 00:23:36",B5962,MU5102,4091.94,651.904,206,116.161804,40.108429
1697502230,"2023-10-17 00:23:50",B5962,MU5102,4320.54,657.46,206,116.147211,40.085806
1697502245,"2023-10-17 00:24:05",B5962,MU5102,4556.76,661.164,206,116.133166,40.064113
1697502260,"2023-10-17 00:24:20",B5962,MU5102,4785.36,664.868,206,116.118122,40.040837
1697502275,"2023-10-17 00:24:35",B5962,MU5102,5013.96,666.72,206,116.104309,40.019485
1697502295,"2023-10-17 00:24:55",B5962,MU5102,5250.18,674.128,206,116.08685,39.99234
1697502310,"2023-10-17 00:25:10",B5962,MU5102,5448.3,688.944,206,116.070007,39.966248
1697502325,"2023-10-17 00:25:25",B5962,MU5102,5646.42,694.5,206,116.054138,39.94162
1697502341,"2023-10-17 00:25:41",B5962,MU5102,5836.92,701.908,206,116.03912,39.91794
1697502355,"2023-10-17 00:25:55",B5962,MU5102,5966.46,733.392,189,116.02882,39.89131
1697502370,"2023-10-17 00:26:10",B5962,MU5102,5996.94,750.06,175,116.029,39.87094
1697502386,"2023-10-17 00:26:26",B5962,MU5102,6012.18,759.32,159,116.03986,39.84304
