Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695341316,"2023-09-22 00:08:36",B5943,MU5102,114.3,262.984,353,116.57087,40.09419
1695341330,"2023-09-22 00:08:50",B5943,MU5102,350.52,242.612,353,116.56952,40.10303
1695341540,"2023-09-22 00:12:20",B5943,MU5102,2072.64,557.452,294,116.39528,40.22705
1695341552,"2023-09-22 00:12:32",B5943,MU5102,2095.5,509.3,269,116.37755,40.22635
1695341565,"2023-09-22 00:12:45",B5943,MU5102,2255.52,505.596,270,116.35382,40.22621
1695341576,"2023-09-22 00:12:56",B5943,MU5102,2468.88,496.336,270,116.33704,40.22617
1695341590,"2023-09-22 00:13:10",B5943,MU5102,2842.26,485.224,270,116.31189,40.22617
1695341610,"2023-09-22 00:13:30",B5943,MU5102,3139.44,488.928,270,116.285539,40.226161
1695341625,"2023-09-22 00:13:45",B5943,MU5102,3322.32,535.228,261,116.25531,40.225021
1695341640,"2023-09-22 00:14:00",B5943,MU5102,3436.62,600.048,235,116.22864,40.21587
1695341655,"2023-09-22 00:14:15",B5943,MU5102,3672.84,633.384,213,116.209534,40.199341
1695341670,"2023-09-22 00:14:30",B5943,MU5102,3916.68,644.496,206,116.19459,40.177607
1695341685,"2023-09-22 00:14:45",B5943,MU5102,4122.42,663.016,205,116.181294,40.155681
1695341700,"2023-09-22 00:15:00",B5943,MU5102,4373.88,664.868,205,116.16766,40.13306
1695341715,"2023-09-22 00:15:15",B5943,MU5102,4625.34,668.572,205,116.153687,40.110077
1695341730,"2023-09-22 00:15:30",B5943,MU5102,4831.08,679.684,206,116.13971,40.08751
1695341745,"2023-09-22 00:15:45",B5943,MU5102,5044.44,688.944,205,116.125114,40.063973
1695341761,"2023-09-22 00:16:01",B5943,MU5102,5257.8,696.352,205,116.110632,40.040511
1695341776,"2023-09-22 00:16:16",B5943,MU5102,5501.64,694.5,205,116.095838,40.01649
1695341791,"2023-09-22 00:16:31",B5943,MU5102,5745.48,690.796,206,116.081787,39.993713
1695341802,"2023-09-22 00:16:42",B5943,MU5102,5852.16,700.056,206,116.0722,39.97829
1695341816,"2023-09-22 00:16:56",B5943,MU5102,5966.46,718.576,206,116.057073,39.953877
1695341831,"2023-09-22 00:17:11",B5943,MU5102,6004.56,729.688,205,116.04203,39.92958
1695341846,"2023-09-22 00:17:26",B5943,MU5102,6012.18,733.392,205,116.025391,39.902577
1695341861,"2023-09-22 00:17:41",B5943,MU5102,6004.56,757.468,192,116.01342,39.87529
1695341876,"2023-09-22 00:17:56",B5943,MU5102,5996.94,787.1,175,116.01208,39.8476
1695341891,"2023-09-22 00:18:11",B5943,MU5102,6004.56,800.064,160,116.02124,39.81981
1695341906,"2023-09-22 00:18:26",B5943,MU5102,6004.56,818.584,156,116.03687,39.79062
1695341921,"2023-09-22 00:18:41",B5943,MU5102,6004.56,822.288,156,116.05241,39.76309
1695341936,"2023-09-22 00:18:56",B5943,MU5102,6004.56,818.584,156,116.06883,39.73375
1695341951,"2023-09-22 00:19:11",B5943,MU5102,6004.56,814.88,156,116.08002,39.71371
1695341966,"2023-09-22 00:19:26",B5943,MU5102,6004.56,816.732,156,116.0954,39.68597
1695341981,"2023-09-22 00:19:41",B5943,MU5102,6004.56,818.584,156,116.11092,39.6579
1695341996,"2023-09-22 00:19:56",B5943,MU5102,6004.56,818.584,156,116.12677,39.62918
1695342011,"2023-09-22 00:20:11",B5943,MU5102,6004.56,818.584,156,116.14251,39.60068
1695342026,"2023-09-22 00:20:26",B5943,MU5102,6004.56,818.584,156,116.15761,39.57321
1695342041,"2023-09-22 00:20:41",B5943,MU5102,6103.62,822.288,156,116.17331,39.54474
1695342056,"2023-09-22 00:20:56",B5943,MU5102,6309.36,824.14,157,116.1895,39.5153
1695342071,"2023-09-22 00:21:11",B5943,MU5102,6477,831.548,157,116.20484,39.48738
1695342086,"2023-09-22 00:21:26",B5943,MU5102,6621.78,838.956,157,116.2207,39.45842
1695342101,"2023-09-22 00:21:41",B5943,MU5102,6781.8,846.364,156,116.23773,39.42737
1695342116,"2023-09-22 00:21:56",B5943,MU5102,6873.24,850.068,156,116.25356,39.39857
1695342132,"2023-09-22 00:22:12",B5943,MU5102,6888.48,846.364,156,116.26971,39.36909
1695342146,"2023-09-22 00:22:26",B5943,MU5102,6888.48,842.66,156,116.28687,39.3378
1695342161,"2023-09-22 00:22:41",B5943,MU5102,6888.48,837.104,157,116.30255,39.30913
1695342176,"2023-09-22 00:22:56",B5943,MU5102,6888.48,838.956,157,116.318764,39.279419
1695342191,"2023-09-22 00:23:11",B5943,MU5102,6888.48,838.956,157,116.33441,39.25071
1695342202,"2023-09-22 00:23:22",B5943,MU5102,6888.48,838.956,157,116.34637,39.22873
1695342216,"2023-09-22 00:23:36",B5943,MU5102,6888.48,840.808,157,116.36169,39.20075
1695342231,"2023-09-22 00:23:51",B5943,MU5102,6888.48,838.956,157,116.37433,39.17757
1695342242,"2023-09-22 00:24:02",B5943,MU5102,6888.48,838.956,157,116.386108,39.155972
1695342257,"2023-09-22 00:24:17",B5943,MU5102,6918.96,844.512,157,116.40161,39.12734
1695342271,"2023-09-22 00:24:31",B5943,MU5102,7071.36,846.364,157,116.41736,39.09843
1695342286,"2023-09-22 00:24:46",B5943,MU5102,7254.24,846.364,156,116.433716,39.068314
1695342301,"2023-09-22 00:25:01",B5943,MU5102,7437.12,846.364,157,116.450063,39.038269
1695342316,"2023-09-22 00:25:16",B5943,MU5102,7673.34,838.956,157,116.466125,39.00868
1695342331,"2023-09-22 00:25:31",B5943,MU5102,7833.36,840.808,157,116.48207,38.97926
1695342346,"2023-09-22 00:25:46",B5943,MU5102,7940.04,851.92,157,116.49762,38.950397
1695342357,"2023-09-22 00:25:57",B5943,MU5102,8008.62,857.476,157,116.50885,38.92963
1695342372,"2023-09-22 00:26:12",B5943,MU5102,8092.44,870.44,157,116.52434,38.900848
1695342386,"2023-09-22 00:26:26",B5943,MU5102,8107.68,887.108,157,116.5407,38.8705
1695342401,"2023-09-22 00:26:41",B5943,MU5102,8168.64,894.516,157,116.5578,38.838625
1695342416,"2023-09-22 00:26:56",B5943,MU5102,8343.9,892.664,157,116.57402,38.80865
1695342431,"2023-09-22 00:27:11",B5943,MU5102,8481.06,890.812,157,116.590974,38.777206
1695342446,"2023-09-22 00:27:26",B5943,MU5102,8595.36,896.368,157,116.60751,38.74644
1695342461,"2023-09-22 00:27:41",B5943,MU5102,8694.42,894.516,160,116.6225,38.71573
1695342476,"2023-09-22 00:27:56",B5943,MU5102,8854.44,885.256,165,116.63522,38.68195
1695342491,"2023-09-22 00:28:11",B5943,MU5102,8976.36,881.552,169,116.644043,38.650694
1695342506,"2023-09-22 00:28:26",B5943,MU5102,9105.9,870.44,173,116.6502,38.61786
1695342522,"2023-09-22 00:28:42",B5943,MU5102,9265.92,857.476,177,116.65337,38.58627
1695342536,"2023-09-22 00:28:56",B5943,MU5102,9349.74,855.624,182,116.653728,38.553085
1695342551,"2023-09-22 00:29:11",B5943,MU5102,9387.84,861.18,186,116.65094,38.519556
1695342566,"2023-09-22 00:29:26",B5943,MU5102,9433.56,877.848,185,116.647095,38.486597
1695342577,"2023-09-22 00:29:37",B5943,MU5102,9464.04,885.256,185,116.64471,38.46556
1695342591,"2023-09-22 00:29:51",B5943,MU5102,9479.28,900.072,185,116.64083,38.43137
1695342607,"2023-09-22 00:30:07",B5943,MU5102,9471.66,916.74,183,116.63785,38.39805
1695342621,"2023-09-22 00:30:21",B5943,MU5102,9517.38,929.704,180,116.637,38.36343
1695342632,"2023-09-22 00:30:32",B5943,MU5102,9570.72,937.112,178,116.63764,38.34004
1695342646,"2023-09-22 00:30:46",B5943,MU5102,9654.54,946.372,175,116.64027,38.30461
1695342661,"2023-09-22 00:31:01",B5943,MU5102,9860.28,938.964,172,116.64513,38.269803
1695342676,"2023-09-22 00:31:16",B5943,MU5102,9997.44,944.52,170,116.652598,38.231827
1695342691,"2023-09-22 00:31:31",B5943,MU5102,10035.54,968.596,167,116.66155,38.19704
1695342706,"2023-09-22 00:31:46",B5943,MU5102,10134.6,977.856,165,116.672954,38.162314
1695342721,"2023-09-22 00:32:01",B5943,MU5102,10187.94,992.672,164,116.686328,38.126283
1695342737,"2023-09-22 00:32:17",B5943,MU5102,10256.52,1000.08,164,116.699405,38.09067
1695342751,"2023-09-22 00:32:31",B5943,MU5102,10302.24,1014.896,163,116.713018,38.054732
1695342767,"2023-09-22 00:32:47",B5943,MU5102,10386.06,1022.304,163,116.727348,38.017583
1695342781,"2023-09-22 00:33:01",B5943,MU5102,10507.98,1024.156,163,116.741379,37.981273
1695342796,"2023-09-22 00:33:16",B5943,MU5102,10713.72,1011.192,163,116.755232,37.945101
1695342811,"2023-09-22 00:33:31",B5943,MU5102,10888.98,998.228,163,116.765383,37.918716
1695342826,"2023-09-22 00:33:46",B5943,MU5102,11132.82,976.004,163,116.779058,37.883011
