Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680998340,"2023-04-08 23:59:00",B8863,MU5102,83.82,279.652,353,116.5969,40.07626
1680998355,"2023-04-08 23:59:15",B8863,MU5102,297.18,266.688,354,116.59547,40.08641
1680998370,"2023-04-08 23:59:30",B8863,MU5102,502.92,262.984,354,116.59416,40.09614
1680998385,"2023-04-08 23:59:45",B8863,MU5102,670.56,264.836,355,116.5929,40.10573
1680998400,"2023-04-09 00:00:00",B8863,MU5102,822.96,274.096,354,116.59153,40.11588
1680998415,"2023-04-09 00:00:15",B8863,MU5102,990.6,274.096,354,116.59015,40.12619
1680998430,"2023-04-09 00:00:30",B8863,MU5102,1104.9,294.468,351,116.58829,40.13664
1680998445,"2023-04-09 00:00:45",B8863,MU5102,1173.48,344.472,351,116.58582,40.1489
1680998460,"2023-04-09 00:01:00",B8863,MU5102,1249.68,392.624,351,116.58298,40.1628
1680998471,"2023-04-09 00:01:11",B8863,MU5102,1310.64,435.22,351,116.58092,40.17328
1680998485,"2023-04-09 00:01:25",B8863,MU5102,1440.18,477.816,352,116.57758,40.19055
1680998500,"2023-04-09 00:01:40",B8863,MU5102,1653.54,496.336,352,116.57416,40.20836
1680998515,"2023-04-09 00:01:55",B8863,MU5102,1783.08,500.04,352,116.57062,40.22708
1680998530,"2023-04-09 00:02:10",B8863,MU5102,1813.56,501.892,352,116.56706,40.24571
1680998545,"2023-04-09 00:02:25",B8863,MU5102,1821.18,501.892,352,116.5636,40.26407
1680998560,"2023-04-09 00:02:40",B8863,MU5102,1813.56,505.596,356,116.56063,40.28286
1680998575,"2023-04-09 00:02:55",B8863,MU5102,1821.18,522.264,22,116.56594,40.30153
1680998590,"2023-04-09 00:03:10",B8863,MU5102,1821.18,538.932,50,116.58229,40.31684
1680998605,"2023-04-09 00:03:25",B8863,MU5102,1821.18,544.488,64,116.60596,40.32692
1680998620,"2023-04-09 00:03:40",B8863,MU5102,1813.56,544.488,65,116.62955,40.33542
1680998635,"2023-04-09 00:03:55",B8863,MU5102,1813.56,542.636,65,116.65414,40.34431
1680998650,"2023-04-09 00:04:10",B8863,MU5102,1874.52,540.784,65,116.6788,40.3532
1680998665,"2023-04-09 00:04:25",B8863,MU5102,2019.3,535.228,64,116.70196,40.36172
1680998680,"2023-04-09 00:04:40",B8863,MU5102,2171.7,537.08,64,116.72562,40.37047
1680998695,"2023-04-09 00:04:55",B8863,MU5102,2324.1,535.228,64,116.7489,40.37901
1680998710,"2023-04-09 00:05:10",B8863,MU5102,2476.5,540.784,64,116.77243,40.3876
1680998725,"2023-04-09 00:05:25",B8863,MU5102,2636.52,550.044,64,116.79749,40.39682
1680998741,"2023-04-09 00:05:41",B8863,MU5102,2788.92,557.452,64,116.82196,40.40588
