Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685492226,"2023-05-31 00:17:06",B1049,MU5102,167.64,279.652,354,116.57056,40.09676
1685492240,"2023-05-31 00:17:20",B1049,MU5102,365.76,262.984,354,116.56919,40.10643
1685492395,"2023-05-31 00:19:55",B1049,MU5102,1638.3,505.596,319,116.45527,40.21029
1685492500,"2023-05-31 00:21:40",B1049,MU5102,3116.58,542.636,228,116.315502,40.176397
1685492515,"2023-05-31 00:21:55",B1049,MU5102,3299.46,563.008,228,116.294216,40.161779
1685492526,"2023-05-31 00:22:06",B1049,MU5102,3459.48,564.86,229,116.280457,40.152328
1685492541,"2023-05-31 00:22:21",B1049,MU5102,3718.56,564.86,228,116.259884,40.138084
1685492555,"2023-05-31 00:22:35",B1049,MU5102,3977.64,650.052,225,116.238708,40.123764
1685492590,"2023-05-31 00:23:10",B1049,MU5102,4518.66,651.904,224,116.188965,40.089935
1685492605,"2023-05-31 00:23:25",B1049,MU5102,4724.4,577.824,228,116.16864,40.07574
1685492620,"2023-05-31 00:23:40",B1049,MU5102,4869.18,596.344,229,116.146606,40.060776
1685492631,"2023-05-31 00:23:51",B1049,MU5102,4914.9,616.716,229,116.132141,40.051025
1685492645,"2023-05-31 00:24:05",B1049,MU5102,4983.48,644.496,229,116.10876,40.03514
1685492660,"2023-05-31 00:24:20",B1049,MU5102,5082.54,672.276,228,116.084664,40.018678
1685492676,"2023-05-31 00:24:36",B1049,MU5102,5219.7,687.092,229,116.060132,40.002012
1685492690,"2023-05-31 00:24:50",B1049,MU5102,5387.34,694.5,229,116.034164,39.984602
1685492705,"2023-05-31 00:25:05",B1049,MU5102,5554.98,703.76,229,116.00882,39.96761
1685492721,"2023-05-31 00:25:21",B1049,MU5102,5669.28,709.316,228,115.983154,39.949997
1685492796,"2023-05-31 00:26:36",B1049,MU5102,5722.62,955.632,162,115.966306,39.814865
1685492815,"2023-05-31 00:26:55",B1049,MU5102,5791.2,792.656,155,115.984314,39.785125
1685492830,"2023-05-31 00:27:10",B1049,MU5102,5867.4,775.988,155,116.000041,39.758972
1685492841,"2023-05-31 00:27:21",B1049,MU5102,5920.74,768.58,155,116.01038,39.74179
1685492855,"2023-05-31 00:27:35",B1049,MU5102,5989.32,766.728,155,116.026074,39.715622
1685492870,"2023-05-31 00:27:50",B1049,MU5102,6004.56,779.692,155,116.042135,39.688843
1685492885,"2023-05-31 00:28:05",B1049,MU5102,6004.56,781.544,154,116.05772,39.66298
1685492900,"2023-05-31 00:28:20",B1049,MU5102,6057.9,787.1,155,116.07361,39.63653
1685492911,"2023-05-31 00:28:31",B1049,MU5102,6156.96,792.656,155,116.084349,39.618713
1685492925,"2023-05-31 00:28:45",B1049,MU5102,6355.08,787.1,154,116.10053,39.59184
1685492940,"2023-05-31 00:29:00",B1049,MU5102,6553.2,787.1,154,116.11665,39.56511
1685492951,"2023-05-31 00:29:11",B1049,MU5102,6652.26,790.804,155,116.127757,39.546707
1685492965,"2023-05-31 00:29:25",B1049,MU5102,6774.18,798.212,155,116.14334,39.52061
1685492976,"2023-05-31 00:29:36",B1049,MU5102,6850.38,801.916,155,116.154745,39.501526
1685492990,"2023-05-31 00:29:50",B1049,MU5102,6888.48,813.028,155,116.17105,39.47433
1685493006,"2023-05-31 00:30:06",B1049,MU5102,6888.48,814.88,155,116.18793,39.44618
1685493020,"2023-05-31 00:30:20",B1049,MU5102,6888.48,809.324,154,116.204,39.41945
1685493035,"2023-05-31 00:30:35",B1049,MU5102,6896.1,807.472,155,116.22084,39.39143
1685493050,"2023-05-31 00:30:50",B1049,MU5102,6995.16,809.324,155,116.23744,39.36351
1685493066,"2023-05-31 00:31:06",B1049,MU5102,7117.08,814.88,155,116.25391,39.33594
1685493081,"2023-05-31 00:31:21",B1049,MU5102,7223.76,822.288,155,116.27106,39.30698
1685493095,"2023-05-31 00:31:35",B1049,MU5102,7322.82,833.4,155,116.28921,39.27649
1685493110,"2023-05-31 00:31:50",B1049,MU5102,7444.74,840.808,155,116.30841,39.24419
1685493125,"2023-05-31 00:32:05",B1049,MU5102,7536.18,850.068,155,116.32426,39.21758
1685493140,"2023-05-31 00:32:20",B1049,MU5102,7635.24,857.476,155,116.34161,39.18837
1685493155,"2023-05-31 00:32:35",B1049,MU5102,7741.92,863.032,155,116.35938,39.15849
1685493170,"2023-05-31 00:32:50",B1049,MU5102,7833.36,868.588,155,116.37329,39.13512
1685493181,"2023-05-31 00:33:01",B1049,MU5102,7894.32,870.44,155,116.3851,39.11526
1685493195,"2023-05-31 00:33:15",B1049,MU5102,7993.38,877.848,155,116.40277,39.08546
1685493210,"2023-05-31 00:33:30",B1049,MU5102,8084.82,883.404,155,116.422,39.05301
1685493225,"2023-05-31 00:33:45",B1049,MU5102,8107.68,890.812,155,116.44164,39.01973
1685493240,"2023-05-31 00:34:00",B1049,MU5102,8107.68,894.516,155,116.46141,38.98622
1685493251,"2023-05-31 00:34:11",B1049,MU5102,8107.68,894.516,155,116.47321,38.96622
1685493266,"2023-05-31 00:34:26",B1049,MU5102,8107.68,892.664,155,116.4912,38.93573
1685493281,"2023-05-31 00:34:41",B1049,MU5102,8107.68,888.96,155,116.50894,38.90561
1685493295,"2023-05-31 00:34:55",B1049,MU5102,8107.68,890.812,155,116.52667,38.87559
1685493310,"2023-05-31 00:35:10",B1049,MU5102,8107.68,892.664,155,116.53973,38.85324
1685493325,"2023-05-31 00:35:25",B1049,MU5102,8107.68,894.516,155,116.55835,38.82159
1685493340,"2023-05-31 00:35:40",B1049,MU5102,8107.68,890.812,155,116.57629,38.791
1685493351,"2023-05-31 00:35:51",B1049,MU5102,8107.68,888.96,155,116.5871,38.77261
1685493365,"2023-05-31 00:36:05",B1049,MU5102,8183.88,890.812,155,116.60536,38.74136
1685493381,"2023-05-31 00:36:21",B1049,MU5102,8404.86,875.996,156,116.62244,38.71207
1685493395,"2023-05-31 00:36:35",B1049,MU5102,8557.26,863.032,161,116.6382,38.67906
1685493410,"2023-05-31 00:36:50",B1049,MU5102,8663.94,855.624,168,116.64905,38.64506
