Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698192431,"2023-10-25 00:07:11",B5949,MU5102,76.2,255.576,354,116.57147,40.09113
1698192445,"2023-10-25 00:07:25",B5949,MU5102,289.56,244.464,355,116.57018,40.10056
1698192456,"2023-10-25 00:07:36",B5949,MU5102,396.24,246.316,354,116.56944,40.10648
1698192471,"2023-10-25 00:07:51",B5949,MU5102,563.88,237.056,325,116.56507,40.11509
1698192485,"2023-10-25 00:08:05",B5949,MU5102,708.66,233.352,320,116.55789,40.12156
1698192500,"2023-10-25 00:08:20",B5949,MU5102,883.92,224.092,319,116.5504,40.12817
1698192515,"2023-10-25 00:08:35",B5949,MU5102,990.6,240.76,319,116.543213,40.134567
1698192531,"2023-10-25 00:08:51",B5949,MU5102,1043.94,292.616,318,116.53424,40.14244
1698192545,"2023-10-25 00:09:05",B5949,MU5102,1104.9,340.768,318,116.52411,40.15114
1698192560,"2023-10-25 00:09:20",B5949,MU5102,1188.72,390.772,318,116.5119,40.16162
1698192571,"2023-10-25 00:09:31",B5949,MU5102,1249.68,425.96,319,116.50287,40.1694
1698192585,"2023-10-25 00:09:45",B5949,MU5102,1379.22,466.704,319,116.488412,40.181983
1698192600,"2023-10-25 00:10:00",B5949,MU5102,1463.04,488.928,319,116.472744,40.195949
1698192616,"2023-10-25 00:10:16",B5949,MU5102,1554.48,479.668,319,116.45726,40.20931
1698192630,"2023-10-25 00:10:30",B5949,MU5102,1661.16,483.372,303,116.43933,40.22127
1698192646,"2023-10-25 00:10:46",B5949,MU5102,1783.08,494.484,276,116.41699,40.22603
1698192661,"2023-10-25 00:11:01",B5949,MU5102,1950.72,494.484,270,116.3911,40.22635
1698192675,"2023-10-25 00:11:15",B5949,MU5102,2225.04,496.336,270,116.36639,40.22626
1698192690,"2023-10-25 00:11:30",B5949,MU5102,2514.6,494.484,270,116.34241,40.22621
1698192705,"2023-10-25 00:11:45",B5949,MU5102,2827.02,498.188,270,116.31421,40.22617
1698192720,"2023-10-25 00:12:00",B5949,MU5102,3101.34,503.744,270,116.288879,40.226166
1698192736,"2023-10-25 00:12:16",B5949,MU5102,3299.46,525.968,270,116.264221,40.226166
1698192750,"2023-10-25 00:12:30",B5949,MU5102,3383.28,563.008,267,116.235726,40.225789
1698192765,"2023-10-25 00:12:45",B5949,MU5102,3451.86,598.196,250,116.214565,40.221459
1698192780,"2023-10-25 00:13:00",B5949,MU5102,3589.02,629.68,221,116.18634,40.20401
1698192795,"2023-10-25 00:13:15",B5949,MU5102,3817.62,670.424,205,116.170654,40.181808
1698192810,"2023-10-25 00:13:30",B5949,MU5102,4046.22,681.536,202,116.157948,40.158241
1698192826,"2023-10-25 00:13:46",B5949,MU5102,4267.2,687.092,203,116.14563,40.1347
1698192840,"2023-10-25 00:14:00",B5949,MU5102,4488.18,690.796,203,116.13248,40.110758
1698192855,"2023-10-25 00:14:15",B5949,MU5102,4716.78,694.5,203,116.119141,40.086823
1698192870,"2023-10-25 00:14:30",B5949,MU5102,4937.76,700.056,203,116.105576,40.062437
1698192885,"2023-10-25 00:14:45",B5949,MU5102,5166.36,701.908,203,116.092342,40.038695
1698192900,"2023-10-25 00:15:00",B5949,MU5102,5387.34,701.908,203,116.078796,40.014221
1698192915,"2023-10-25 00:15:15",B5949,MU5102,5539.74,709.316,203,116.068746,39.996147
1698192930,"2023-10-25 00:15:30",B5949,MU5102,5730.24,718.576,203,116.054077,39.969818
1698192945,"2023-10-25 00:15:45",B5949,MU5102,5897.88,729.688,203,116.04009,39.94457
1698192960,"2023-10-25 00:16:00",B5949,MU5102,5989.32,735.244,204,116.025417,39.918137
1698192975,"2023-10-25 00:16:15",B5949,MU5102,6004.56,737.096,204,116.01093,39.89187
1698192990,"2023-10-25 00:16:30",B5949,MU5102,6004.56,755.616,192,116.00061,39.8652
1698193006,"2023-10-25 00:16:46",B5949,MU5102,6004.56,775.988,171,116.00094,39.83702
1698193020,"2023-10-25 00:17:00",B5949,MU5102,6004.56,792.656,158,116.01234,39.8091
1698193035,"2023-10-25 00:17:15",B5949,MU5102,6004.56,787.1,156,116.02753,39.78201
1698193046,"2023-10-25 00:17:26",B5949,MU5102,6004.56,792.656,156,116.03766,39.76432
1698193060,"2023-10-25 00:17:40",B5949,MU5102,5996.94,796.36,156,116.05353,39.73657
1698193075,"2023-10-25 00:17:55",B5949,MU5102,6004.56,792.656,156,116.06888,39.70953
1698193090,"2023-10-25 00:18:10",B5949,MU5102,6096,803.768,156,116.08447,39.68201
1698193105,"2023-10-25 00:18:25",B5949,MU5102,6309.36,803.768,156,116.10016,39.65431
1698193116,"2023-10-25 00:18:36",B5949,MU5102,6461.76,803.768,156,116.11121,39.63471
1698193130,"2023-10-25 00:18:50",B5949,MU5102,6637.02,807.472,156,116.12604,39.60851
1698193145,"2023-10-25 00:19:05",B5949,MU5102,6751.32,818.584,156,116.141907,39.580342
1698193160,"2023-10-25 00:19:20",B5949,MU5102,6858,827.844,156,116.15815,39.5517
1698193171,"2023-10-25 00:19:31",B5949,MU5102,6880.86,829.696,156,116.16937,39.53188
1698193185,"2023-10-25 00:19:45",B5949,MU5102,6888.48,831.548,156,116.18475,39.50455
1698193196,"2023-10-25 00:19:56",B5949,MU5102,6888.48,831.548,156,116.19547,39.48541
1698193210,"2023-10-25 00:20:10",B5949,MU5102,6888.48,825.992,156,116.21173,39.45642
1698193225,"2023-10-25 00:20:25",B5949,MU5102,6888.48,824.14,156,116.22729,39.42874
1698193240,"2023-10-25 00:20:40",B5949,MU5102,6888.48,820.436,156,116.24365,39.39958
1698193251,"2023-10-25 00:20:51",B5949,MU5102,6888.48,820.436,156,116.25397,39.38119
1698193265,"2023-10-25 00:21:05",B5949,MU5102,6949.44,825.992,156,116.26939,39.35358
1698193280,"2023-10-25 00:21:20",B5949,MU5102,7094.22,829.696,156,116.28592,39.32405
1698193295,"2023-10-25 00:21:35",B5949,MU5102,7254.24,833.4,156,116.3017,39.29586
1698193306,"2023-10-25 00:21:46",B5949,MU5102,7353.3,837.104,156,116.31273,39.27612
1698193321,"2023-10-25 00:22:01",B5949,MU5102,7505.7,840.808,156,116.32935,39.24628
1698193335,"2023-10-25 00:22:15",B5949,MU5102,7635.24,848.216,156,116.34557,39.21716
1698193350,"2023-10-25 00:22:30",B5949,MU5102,7749.54,857.476,156,116.36205,39.18755
1698193361,"2023-10-25 00:22:41",B5949,MU5102,7833.36,861.18,156,116.37415,39.16584
1698193380,"2023-10-25 00:23:00",B5949,MU5102,7970.52,866.736,157,116.39166,39.13437
1698193395,"2023-10-25 00:23:15",B5949,MU5102,8077.2,874.144,157,116.40857,39.104
1698193410,"2023-10-25 00:23:30",B5949,MU5102,8100.06,881.552,156,116.42522,39.07388
1698193425,"2023-10-25 00:23:45",B5949,MU5102,8107.68,885.256,156,116.44452,39.03922
1698193440,"2023-10-25 00:24:00",B5949,MU5102,8107.68,888.96,156,116.46246,39.00682
1698193455,"2023-10-25 00:24:15",B5949,MU5102,8107.68,888.96,156,116.48004,38.9751
1698193471,"2023-10-25 00:24:31",B5949,MU5102,8153.4,887.108,156,116.49634,38.94565
1698193485,"2023-10-25 00:24:45",B5949,MU5102,8313.42,883.404,156,116.51306,38.91544
1698193501,"2023-10-25 00:25:01",B5949,MU5102,8458.2,883.404,157,116.52997,38.88485
1698193515,"2023-10-25 00:25:15",B5949,MU5102,8572.5,888.96,157,116.547686,38.852737
1698193526,"2023-10-25 00:25:26",B5949,MU5102,8648.7,890.812,156,116.55945,38.83136
1698193540,"2023-10-25 00:25:40",B5949,MU5102,8755.38,896.368,156,116.57642,38.80045
1698193555,"2023-10-25 00:25:55",B5949,MU5102,8854.44,900.072,156,116.59306,38.77034
1698193570,"2023-10-25 00:26:10",B5949,MU5102,8961.12,905.628,156,116.61011,38.73938
1698193585,"2023-10-25 00:26:25",B5949,MU5102,9060.18,907.48,156,116.62732,38.708
1698193600,"2023-10-25 00:26:40",B5949,MU5102,9159.24,909.332,157,116.644413,38.676498
1698193615,"2023-10-25 00:26:55",B5949,MU5102,9265.92,907.48,161,116.659818,38.644135
1698193626,"2023-10-25 00:27:06",B5949,MU5102,9334.5,905.628,162,116.668884,38.622018
1698193641,"2023-10-25 00:27:21",B5949,MU5102,9433.56,907.48,165,116.680298,38.589844
1698193655,"2023-10-25 00:27:35",B5949,MU5102,9563.1,903.776,166,116.69043,38.557077
1698193675,"2023-10-25 00:27:55",B5949,MU5102,9685.02,907.48,166,116.701477,38.521744
1698193690,"2023-10-25 00:28:10",B5949,MU5102,9806.94,911.184,166,116.71373,38.48273
1698193705,"2023-10-25 00:28:25",B5949,MU5102,9921.24,913.036,166,116.723706,38.450638
1698193720,"2023-10-25 00:28:40",B5949,MU5102,10058.4,913.036,166,116.73404,38.41759
1698193731,"2023-10-25 00:28:51",B5949,MU5102,10142.22,913.036,166,116.7409,38.39552
1698193745,"2023-10-25 00:29:05",B5949,MU5102,10287,911.184,166,116.751183,38.362335
1698193760,"2023-10-25 00:29:20",B5949,MU5102,10424.16,911.184,166,116.76138,38.32939
1698193771,"2023-10-25 00:29:31",B5949,MU5102,10515.6,911.184,166,116.76813,38.30768
1698193785,"2023-10-25 00:29:45",B5949,MU5102,10652.76,911.184,166,116.77852,38.27413
1698193800,"2023-10-25 00:30:00",B5949,MU5102,10797.54,909.332,166,116.788934,38.240707
1698193815,"2023-10-25 00:30:15",B5949,MU5102,10965.18,905.628,166,116.798998,38.208215
1698193830,"2023-10-25 00:30:30",B5949,MU5102,11102.34,903.776,166,116.80915,38.17535
1698193845,"2023-10-25 00:30:45",B5949,MU5102,11231.88,903.776,166,116.81961,38.14128
1698193860,"2023-10-25 00:31:00",B5949,MU5102,11300.46,911.184,166,116.83019,38.1069
1698193871,"2023-10-25 00:31:11",B5949,MU5102,11300.46,913.036,166,116.83697,38.08484
1698193885,"2023-10-25 00:31:25",B5949,MU5102,11308.08,918.592,166,116.847372,38.05101
1698193900,"2023-10-25 00:31:40",B5949,MU5102,11308.08,914.888,166,116.857452,38.018282
1698193915,"2023-10-25 00:31:55",B5949,MU5102,11315.7,911.184,166,116.868117,37.983673
1698193930,"2023-10-25 00:32:10",B5949,MU5102,11308.08,914.888,166,116.877993,37.951309
1698193945,"2023-10-25 00:32:25",B5949,MU5102,11308.08,914.888,166,116.888162,37.918121
1698193960,"2023-10-25 00:32:40",B5949,MU5102,11308.08,911.184,166,116.898711,37.883839
1698193975,"2023-10-25 00:32:55",B5949,MU5102,11308.08,909.332,166,116.90885,37.85069
1698193990,"2023-10-25 00:33:10",B5949,MU5102,11300.46,907.48,166,116.918534,37.818991
1698194005,"2023-10-25 00:33:25",B5949,MU5102,11308.08,907.48,166,116.929243,37.783905
1698194016,"2023-10-25 00:33:36",B5949,MU5102,11308.08,907.48,166,116.936267,37.760941
1698194030,"2023-10-25 00:33:50",B5949,MU5102,11308.08,903.776,166,116.94606,37.72882
1698194046,"2023-10-25 00:34:06",B5949,MU5102,11308.08,905.628,166,116.956389,37.69479
1698194060,"2023-10-25 00:34:20",B5949,MU5102,11308.08,903.776,166,116.966059,37.663147
1698194075,"2023-10-25 00:34:35",B5949,MU5102,11308.08,903.776,166,116.976212,37.629896
1698194090,"2023-10-25 00:34:50",B5949,MU5102,11308.08,905.628,166,116.98624,37.5967
1698194105,"2023-10-25 00:35:05",B5949,MU5102,11308.08,907.48,166,116.99627,37.56363
