Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682640795,"2023-04-28 00:13:15",B7868,MU5102,45.72,151.864,173,116.59609,40.0812
1682640810,"2023-04-28 00:13:30",B7868,MU5102,68.58,292.616,173,116.59747,40.07227
1682640825,"2023-04-28 00:13:45",B7868,MU5102,342.9,296.32,172,116.5993,40.06174
1682640840,"2023-04-28 00:14:00",B7868,MU5102,655.32,292.616,172,116.60114,40.05057
1682640855,"2023-04-28 00:14:15",B7868,MU5102,845.82,312.988,175,116.60271,40.03911
1682640870,"2023-04-28 00:14:30",B7868,MU5102,1036.32,325.952,173,116.60427,40.02734
1682640885,"2023-04-28 00:14:45",B7868,MU5102,1165.86,361.14,173,116.60626,40.01445
1682640900,"2023-04-28 00:15:00",B7868,MU5102,1264.92,411.144,173,116.60851,39.99982
1682640915,"2023-04-28 00:15:15",B7868,MU5102,1379.22,464.852,173,116.61113,39.9832
1682640930,"2023-04-28 00:15:30",B7868,MU5102,1508.76,505.596,173,116.61401,39.96487
1682640945,"2023-04-28 00:15:45",B7868,MU5102,1744.98,525.968,173,116.61707,39.94565
1682640960,"2023-04-28 00:16:00",B7868,MU5102,1927.86,537.08,173,116.62018,39.92619
1682640971,"2023-04-28 00:16:11",B7868,MU5102,2034.54,550.044,172,116.62244,39.91231
1682640985,"2023-04-28 00:16:25",B7868,MU5102,2293.62,557.452,172,116.62584,39.892
1682641000,"2023-04-28 00:16:40",B7868,MU5102,2499.36,566.712,172,116.62939,39.87046
1682641015,"2023-04-28 00:16:55",B7868,MU5102,2636.52,570.416,173,116.63257,39.84937
1682641030,"2023-04-28 00:17:10",B7868,MU5102,2705.1,574.12,173,116.6357,39.82819
1682641045,"2023-04-28 00:17:25",B7868,MU5102,2743.2,577.824,174,116.63892,39.80644
1682641060,"2023-04-28 00:17:40",B7868,MU5102,2887.98,581.528,173,116.6422,39.78484
1682641075,"2023-04-28 00:17:55",B7868,MU5102,2979.42,570.416,173,116.64545,39.76352
1682641090,"2023-04-28 00:18:10",B7868,MU5102,3185.16,568.564,173,116.64865,39.74208
1682641105,"2023-04-28 00:18:25",B7868,MU5102,3375.66,601.9,173,116.65188,39.72038
1682641120,"2023-04-28 00:18:40",B7868,MU5102,3520.44,642.644,173,116.65552,39.697
1682641135,"2023-04-28 00:18:55",B7868,MU5102,3688.08,683.388,173,116.65936,39.67219
1682641150,"2023-04-28 00:19:10",B7868,MU5102,3893.82,714.872,173,116.66333,39.64589
1682641165,"2023-04-28 00:19:25",B7868,MU5102,4168.14,735.244,173,116.66779,39.61749
1682641176,"2023-04-28 00:19:36",B7868,MU5102,4366.26,746.356,173,116.67041,39.60073
1682641190,"2023-04-28 00:19:50",B7868,MU5102,4678.68,755.616,173,116.67468,39.57294
1682641205,"2023-04-28 00:20:05",B7868,MU5102,4983.48,768.58,173,116.6791,39.54428
1682641220,"2023-04-28 00:20:20",B7868,MU5102,5227.32,787.1,173,116.68376,39.51489
1682641235,"2023-04-28 00:20:35",B7868,MU5102,5516.88,783.396,172,116.68842,39.48615
1682641251,"2023-04-28 00:20:51",B7868,MU5102,5768.34,770.432,173,116.69287,39.45707
1682641265,"2023-04-28 00:21:05",B7868,MU5102,5920.74,779.692,174,116.69708,39.42805
1682641280,"2023-04-28 00:21:20",B7868,MU5102,6004.56,774.136,173,116.70173,39.39619
1682641295,"2023-04-28 00:21:35",B7868,MU5102,6004.56,759.32,173,116.70585,39.36909
1682641311,"2023-04-28 00:21:51",B7868,MU5102,6004.56,746.356,173,116.71021,39.34039
1682641325,"2023-04-28 00:22:05",B7868,MU5102,6027.42,744.504,173,116.71439,39.31265
1682641340,"2023-04-28 00:22:20",B7868,MU5102,6233.16,750.06,170,116.71953,39.28482
1682641355,"2023-04-28 00:22:35",B7868,MU5102,6507.48,742.652,170,116.72562,39.25735
1682641370,"2023-04-28 00:22:50",B7868,MU5102,6720.84,700.056,170,116.73201,39.22998
1682641385,"2023-04-28 00:23:05",B7868,MU5102,6842.76,679.684,170,116.7375,39.20549
1682641400,"2023-04-28 00:23:20",B7868,MU5102,6888.48,679.684,171,116.74274,39.18083
1682641411,"2023-04-28 00:23:31",B7868,MU5102,6888.48,681.536,171,116.74622,39.16407
1682641425,"2023-04-28 00:23:45",B7868,MU5102,6888.48,677.832,171,116.751649,39.137604
1682641436,"2023-04-28 00:23:56",B7868,MU5102,6888.48,677.832,171,116.75499,39.12126
1682641450,"2023-04-28 00:24:10",B7868,MU5102,6918.96,677.832,171,116.76061,39.09352
1682641465,"2023-04-28 00:24:25",B7868,MU5102,7132.32,679.684,170,116.76568,39.06866
1682641480,"2023-04-28 00:24:40",B7868,MU5102,7383.78,687.092,170,116.77087,39.04308
1682641500,"2023-04-28 00:25:00",B7868,MU5102,7597.14,700.056,170,116.77661,39.01548
1682641515,"2023-04-28 00:25:15",B7868,MU5102,7818.12,709.316,170,116.78198,38.98947
1682641529,"2023-04-28 00:25:29",B7868,MU5102,8100.06,714.872,171,116.78839,38.95934
1682641544,"2023-04-28 00:25:44",B7868,MU5102,8313.42,716.724,170,116.793884,38.933405
1682641564,"2023-04-28 00:26:04",B7868,MU5102,8534.4,731.54,171,116.80011,38.90296
1682641579,"2023-04-28 00:26:19",B7868,MU5102,8724.9,740.8,170,116.805786,38.875727
1682641594,"2023-04-28 00:26:34",B7868,MU5102,8953.5,746.356,170,116.81238,38.84398
1682641609,"2023-04-28 00:26:49",B7868,MU5102,9136.38,757.468,170,116.81834,38.81488
1682641624,"2023-04-28 00:27:04",B7868,MU5102,9334.5,766.728,170,116.82446,38.78444
1682641640,"2023-04-28 00:27:20",B7868,MU5102,9540.24,770.432,170,116.83051,38.7552
1682641654,"2023-04-28 00:27:34",B7868,MU5102,9624.06,790.804,170,116.83618,38.72741
1682641669,"2023-04-28 00:27:49",B7868,MU5102,9669.78,816.732,171,116.84247,38.69613
1682641684,"2023-04-28 00:28:04",B7868,MU5102,9723.12,842.66,171,116.84863,38.66573
1682641699,"2023-04-28 00:28:19",B7868,MU5102,9860.28,851.92,171,116.85512,38.63438
1682641714,"2023-04-28 00:28:34",B7868,MU5102,10081.26,840.808,170,116.86053,38.60945
1682641729,"2023-04-28 00:28:49",B7868,MU5102,10325.1,833.4,171,116.867,38.57919
1682641744,"2023-04-28 00:29:04",B7868,MU5102,10507.98,829.696,171,116.87328,38.54832
1682641759,"2023-04-28 00:29:19",B7868,MU5102,10744.2,820.436,170,116.87994,38.51625
1682641773,"2023-04-28 00:29:33",B7868,MU5102,10995.66,809.324,171,116.88635,38.48553
