Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685321567,"2023-05-29 00:52:47",B8862,MU5102,99.06,279.652,353,116.5708,40.09492
1685321582,"2023-05-29 00:53:02",B8862,MU5102,297.18,268.54,353,116.56919,40.10554
1685321597,"2023-05-29 00:53:17",B8862,MU5102,480.06,268.54,336,116.56638,40.11509
1685321608,"2023-05-29 00:53:28",B8862,MU5102,586.74,264.836,322,116.56145,40.12044
1685321623,"2023-05-29 00:53:43",B8862,MU5102,716.28,270.392,316,116.5528,40.12802
1685321637,"2023-05-29 00:53:57",B8862,MU5102,853.44,272.244,317,116.54378,40.13529
1685321648,"2023-05-29 00:54:08",B8862,MU5102,960.12,270.392,317,116.53766,40.14024
1685321663,"2023-05-29 00:54:23",B8862,MU5102,1043.94,294.468,318,116.52805,40.14809
1685321677,"2023-05-29 00:54:37",B8862,MU5102,1104.9,340.768,318,116.51758,40.157
1685321693,"2023-05-29 00:54:53",B8862,MU5102,1165.86,387.068,320,116.50564,40.16746
1685321708,"2023-05-29 00:55:08",B8862,MU5102,1249.68,440.776,319,116.49153,40.17998
1685321722,"2023-05-29 00:55:22",B8862,MU5102,1371.6,488.928,318,116.47528,40.19412
1685321733,"2023-05-29 00:55:33",B8862,MU5102,1516.38,498.188,318,116.465,40.20298
1685321748,"2023-05-29 00:55:48",B8862,MU5102,1752.6,511.152,313,116.44815,40.21643
1685321762,"2023-05-29 00:56:02",B8862,MU5102,1981.2,520.412,286,116.42549,40.2249
1685321777,"2023-05-29 00:56:17",B8862,MU5102,2270.76,522.264,271,116.3994,40.22625
1685321788,"2023-05-29 00:56:28",B8862,MU5102,2407.92,531.524,271,116.38286,40.22644
1685321802,"2023-05-29 00:56:42",B8862,MU5102,2590.8,542.636,270,116.3557,40.22635
1685321813,"2023-05-29 00:56:53",B8862,MU5102,2659.38,544.488,270,116.33893,40.2263
1685321827,"2023-05-29 00:57:07",B8862,MU5102,2697.48,553.748,265,116.309753,40.225845
1685321842,"2023-05-29 00:57:22",B8862,MU5102,2705.1,559.304,242,116.283916,40.219085
1685321858,"2023-05-29 00:57:38",B8862,MU5102,2819.4,555.6,215,116.265127,40.204654
1685321872,"2023-05-29 00:57:52",B8862,MU5102,2964.18,548.192,211,116.250895,40.18715
1685321887,"2023-05-29 00:58:07",B8862,MU5102,3131.82,548.192,210,116.23767,40.16917
1685321898,"2023-05-29 00:58:18",B8862,MU5102,3230.88,563.008,209,116.22886,40.157031
1685321912,"2023-05-29 00:58:32",B8862,MU5102,3322.32,601.9,209,116.214627,40.137526
1685321923,"2023-05-29 00:58:43",B8862,MU5102,3375.66,624.124,210,116.20514,40.12468
1685321937,"2023-05-29 00:58:57",B8862,MU5102,3528.06,648.2,210,116.189209,40.103027
1685321948,"2023-05-29 00:59:08",B8862,MU5102,3665.22,653.756,210,116.1788,40.08906
1685321962,"2023-05-29 00:59:22",B8862,MU5102,3863.34,663.016,210,116.163147,40.067825
1685321977,"2023-05-29 00:59:37",B8862,MU5102,4084.32,668.572,210,116.147095,40.046036
1685321993,"2023-05-29 00:59:53",B8862,MU5102,4305.3,674.128,210,116.130544,40.023566
1685322007,"2023-05-29 01:00:07",B8862,MU5102,4511.04,675.98,210,116.11475,40.00211
1685322018,"2023-05-29 01:00:18",B8862,MU5102,4655.82,679.684,210,116.103516,39.986929
1685322032,"2023-05-29 01:00:32",B8862,MU5102,4869.18,679.684,210,116.08722,39.96483
1685322047,"2023-05-29 01:00:47",B8862,MU5102,5074.92,683.388,209,116.070801,39.942444
1685322058,"2023-05-29 01:00:58",B8862,MU5102,5204.46,685.24,209,116.060007,39.927761
1685322072,"2023-05-29 01:01:12",B8862,MU5102,5364.48,692.648,209,116.043449,39.905182
1685322087,"2023-05-29 01:01:27",B8862,MU5102,5524.5,701.908,210,116.02679,39.88252
1685322102,"2023-05-29 01:01:42",B8862,MU5102,5684.52,716.724,202,116.011147,39.858902
1685322113,"2023-05-29 01:01:53",B8862,MU5102,5775.96,729.688,188,116.005554,39.840895
1685322128,"2023-05-29 01:02:08",B8862,MU5102,5905.5,740.8,170,116.007684,39.813858
1685322143,"2023-05-29 01:02:23",B8862,MU5102,5966.46,766.728,158,116.019897,39.786755
1685322157,"2023-05-29 01:02:37",B8862,MU5102,5996.94,794.508,155,116.03491,39.76078
1685322172,"2023-05-29 01:02:52",B8862,MU5102,6004.56,800.064,155,116.051453,39.73294
1685322187,"2023-05-29 01:03:07",B8862,MU5102,6004.56,796.36,155,116.06708,39.70603
1685322198,"2023-05-29 01:03:18",B8862,MU5102,6004.56,794.508,156,116.07751,39.68783
1685322212,"2023-05-29 01:03:32",B8862,MU5102,6004.56,798.212,156,116.09342,39.66
