Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699920447,"2023-11-14 00:07:27",B8972,MU5102,68.58,253.724,355,116.57092,40.09616
1699920462,"2023-11-14 00:07:42",B8972,MU5102,281.94,233.352,354,116.56976,40.10468
1699920477,"2023-11-14 00:07:57",B8972,MU5102,457.2,233.352,338,116.56757,40.11296
1699920492,"2023-11-14 00:08:12",B8972,MU5102,586.74,235.204,320,116.56045,40.12012
1699920507,"2023-11-14 00:08:27",B8972,MU5102,754.38,227.796,319,116.55302,40.12668
1699920522,"2023-11-14 00:08:42",B8972,MU5102,876.3,242.612,317,116.54541,40.132919
1699920533,"2023-11-14 00:08:53",B8972,MU5102,937.26,259.28,318,116.53972,40.13771
1699920547,"2023-11-14 00:09:07",B8972,MU5102,1005.84,305.58,318,116.5304,40.14565
1699920562,"2023-11-14 00:09:22",B8972,MU5102,1074.42,346.324,318,116.519373,40.155029
1699920573,"2023-11-14 00:09:33",B8972,MU5102,1158.24,375.956,319,116.511633,40.161872
1699920587,"2023-11-14 00:09:47",B8972,MU5102,1272.54,414.848,320,116.4989,40.17323
1699920602,"2023-11-14 00:10:02",B8972,MU5102,1363.98,453.74,319,116.4848,40.18575
1699920617,"2023-11-14 00:10:17",B8972,MU5102,1485.9,463,319,116.47025,40.19846
1699920632,"2023-11-14 00:10:32",B8972,MU5102,1691.64,481.52,319,116.45464,40.21196
1699920648,"2023-11-14 00:10:48",B8972,MU5102,1874.52,477.816,298,116.436102,40.223089
1699920662,"2023-11-14 00:11:02",B8972,MU5102,1950.72,475.964,277,116.41326,40.22714
1699920677,"2023-11-14 00:11:17",B8972,MU5102,2019.3,490.78,270,116.38995,40.22763
1699920692,"2023-11-14 00:11:32",B8972,MU5102,2087.88,492.632,269,116.36584,40.22713
1699920707,"2023-11-14 00:11:47",B8972,MU5102,2179.32,501.892,269,116.34155,40.22667
1699920722,"2023-11-14 00:12:02",B8972,MU5102,2423.16,511.152,270,116.31287,40.2263
1699920737,"2023-11-14 00:12:17",B8972,MU5102,2628.9,514.856,270,116.2929,40.22625
1699920752,"2023-11-14 00:12:32",B8972,MU5102,2880.36,513.004,259,116.26746,40.22493
1699920767,"2023-11-14 00:12:47",B8972,MU5102,3116.58,518.56,233,116.24478,40.21601
1699920782,"2023-11-14 00:13:02",B8972,MU5102,3368.04,527.82,212,116.228235,40.200278
1699920797,"2023-11-14 00:13:17",B8972,MU5102,3550.92,548.192,207,116.215,40.18189
1699920812,"2023-11-14 00:13:32",B8972,MU5102,3787.14,550.044,206,116.2037,40.16439
1699920827,"2023-11-14 00:13:47",B8972,MU5102,4046.22,544.488,207,116.191469,40.145579
1699920842,"2023-11-14 00:14:02",B8972,MU5102,4274.82,548.192,207,116.17973,40.1277
1699920857,"2023-11-14 00:14:17",B8972,MU5102,4457.7,564.86,207,116.167114,40.108566
1699920872,"2023-11-14 00:14:32",B8972,MU5102,4648.2,574.12,207,116.154419,40.08934
1699920887,"2023-11-14 00:14:47",B8972,MU5102,4861.56,579.676,207,116.141656,40.069978
1699920902,"2023-11-14 00:15:02",B8972,MU5102,5074.92,581.528,207,116.128845,40.050613
1699920917,"2023-11-14 00:15:17",B8972,MU5102,5273.04,588.936,207,116.116089,40.031296
1699920932,"2023-11-14 00:15:32",B8972,MU5102,5448.3,596.344,207,116.103079,40.011695
1699920947,"2023-11-14 00:15:47",B8972,MU5102,5631.18,603.752,207,116.0896,39.991241
1699920962,"2023-11-14 00:16:02",B8972,MU5102,5768.34,620.42,207,116.076112,39.970776
1699920977,"2023-11-14 00:16:17",B8972,MU5102,5920.74,631.532,207,116.062192,39.949641
1699920992,"2023-11-14 00:16:32",B8972,MU5102,5989.32,635.236,207,116.048085,39.928134
1699921007,"2023-11-14 00:16:47",B8972,MU5102,6004.56,648.2,191,116.038635,39.905742
1699921022,"2023-11-14 00:17:02",B8972,MU5102,6004.56,663.016,172,116.0401,39.88042
1699921037,"2023-11-14 00:17:17",B8972,MU5102,6004.56,688.944,160,116.04966,39.85689
1699921052,"2023-11-14 00:17:32",B8972,MU5102,6004.56,690.796,157,116.06281,39.83149
