Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691285046,"2023-08-06 01:24:06",B8231,MU5102,106.68,62.968,247,116.5976,40.07126
1691285052,"2023-08-06 01:24:12",B8231,MU5102,160.02,268.54,173,116.59808,40.06828
1691285067,"2023-08-06 01:24:27",B8231,MU5102,365.76,255.576,172,116.59985,40.05867
1691285081,"2023-08-06 01:24:41",B8231,MU5102,556.26,250.02,172,116.6015,40.04901
1691285096,"2023-08-06 01:24:56",B8231,MU5102,731.52,246.316,175,116.602707,40.039999
1691285112,"2023-08-06 01:25:12",B8231,MU5102,891.54,242.612,174,116.60364,40.0312
1691285126,"2023-08-06 01:25:26",B8231,MU5102,1028.7,248.168,174,116.60508,40.02198
1691285141,"2023-08-06 01:25:41",B8231,MU5102,1158.24,261.132,173,116.60651,40.01253
1691285156,"2023-08-06 01:25:56",B8231,MU5102,1242.06,300.024,173,116.608093,40.001953
1691285171,"2023-08-06 01:26:11",B8231,MU5102,1303.02,353.732,173,116.61005,39.98936
1691285186,"2023-08-06 01:26:26",B8231,MU5102,1379.22,403.736,173,116.61226,39.9752
1691285201,"2023-08-06 01:26:41",B8231,MU5102,1470.66,463,173,116.61488,39.95858
1691285216,"2023-08-06 01:26:56",B8231,MU5102,1607.82,507.448,173,116.61788,39.94038
1691285231,"2023-08-06 01:27:11",B8231,MU5102,1844.04,522.264,172,116.62122,39.92082
1691285247,"2023-08-06 01:27:27",B8231,MU5102,2095.5,531.524,173,116.624411,39.901016
1691285262,"2023-08-06 01:27:42",B8231,MU5102,2308.86,550.044,173,116.627563,39.880976
1691285276,"2023-08-06 01:27:56",B8231,MU5102,2484.12,574.12,173,116.6308,39.86009
1691285291,"2023-08-06 01:28:11",B8231,MU5102,2705.1,575.972,173,116.634155,39.838055
1691285306,"2023-08-06 01:28:26",B8231,MU5102,2895.6,585.232,173,116.637427,39.816467
1691285322,"2023-08-06 01:28:42",B8231,MU5102,3093.72,596.344,173,116.64071,39.79472
1691285336,"2023-08-06 01:28:56",B8231,MU5102,3284.22,613.012,173,116.64417,39.77184
1691285351,"2023-08-06 01:29:11",B8231,MU5102,3474.72,625.976,173,116.647757,39.748581
1691285366,"2023-08-06 01:29:26",B8231,MU5102,3611.88,650.052,173,116.65125,39.72554
1691285377,"2023-08-06 01:29:37",B8231,MU5102,3688.08,670.424,173,116.65373,39.70917
1691285392,"2023-08-06 01:29:52",B8231,MU5102,3825.24,694.5,173,116.65765,39.68318
1691285406,"2023-08-06 01:30:06",B8231,MU5102,3977.64,714.872,173,116.66173,39.65648
1691285421,"2023-08-06 01:30:21",B8231,MU5102,4160.52,724.132,173,116.66571,39.63034
1691285432,"2023-08-06 01:30:32",B8231,MU5102,4320.54,725.984,173,116.66854,39.61189
1691285446,"2023-08-06 01:30:46",B8231,MU5102,4541.52,727.836,173,116.67279,39.58453
1691285462,"2023-08-06 01:31:02",B8231,MU5102,4792.98,724.132,173,116.67688,39.55814
1691285476,"2023-08-06 01:31:16",B8231,MU5102,5059.68,716.724,173,116.68107,39.53082
1691285487,"2023-08-06 01:31:27",B8231,MU5102,5181.6,722.28,173,116.68384,39.51298
1691285501,"2023-08-06 01:31:41",B8231,MU5102,5326.38,735.244,173,116.68805,39.48589
1691285516,"2023-08-06 01:31:56",B8231,MU5102,5501.64,740.8,173,116.69232,39.45791
1691285527,"2023-08-06 01:32:07",B8231,MU5102,5608.32,744.504,173,116.69499,39.44023
1691285541,"2023-08-06 01:32:21",B8231,MU5102,5783.58,751.912,173,116.69934,39.41217
1691285556,"2023-08-06 01:32:36",B8231,MU5102,5935.98,759.32,173,116.7037,39.38338
1691285572,"2023-08-06 01:32:52",B8231,MU5102,5996.94,777.84,173,116.70795,39.35535
1691285586,"2023-08-06 01:33:06",B8231,MU5102,6004.56,801.916,173,116.71254,39.32538
1691285602,"2023-08-06 01:33:22",B8231,MU5102,6004.56,803.768,173,116.71732,39.29448
1691285616,"2023-08-06 01:33:36",B8231,MU5102,6042.66,805.62,173,116.7218,39.26564
1691285627,"2023-08-06 01:33:47",B8231,MU5102,6126.48,807.472,173,116.72498,39.24507
1691285641,"2023-08-06 01:34:01",B8231,MU5102,6256.02,801.916,173,116.72943,39.21602
