Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698451621,"2023-10-28 00:07:01",B5903,MU5102,30.48,264.836,354,116.571621,40.089856
1698451636,"2023-10-28 00:07:16",B5903,MU5102,243.84,248.168,354,116.57025,40.09973
1698451651,"2023-10-28 00:07:31",B5903,MU5102,411.48,251.872,352,116.56873,40.10898
1698451666,"2023-10-28 00:07:46",B5903,MU5102,548.64,270.392,325,116.56281,40.11777
1698451681,"2023-10-28 00:08:01",B5903,MU5102,716.28,268.54,318,116.55463,40.12546
1698451696,"2023-10-28 00:08:16",B5903,MU5102,883.92,262.984,317,116.54603,40.13259
1698451711,"2023-10-28 00:08:31",B5903,MU5102,990.6,287.06,317,116.536602,40.140412
1698451726,"2023-10-28 00:08:46",B5903,MU5102,1051.56,337.064,319,116.526302,40.149303
1698451741,"2023-10-28 00:09:01",B5903,MU5102,1120.14,390.772,319,116.514005,40.16015
1698451756,"2023-10-28 00:09:16",B5903,MU5102,1211.58,444.48,319,116.50049,40.17188
1698451771,"2023-10-28 00:09:31",B5903,MU5102,1356.36,487.076,319,116.485291,40.184967
1698451786,"2023-10-28 00:09:46",B5903,MU5102,1584.96,498.188,319,116.468873,40.199114
1698451801,"2023-10-28 00:10:01",B5903,MU5102,1714.5,509.3,317,116.452082,40.213359
1698451816,"2023-10-28 00:10:16",B5903,MU5102,1798.32,511.152,292,116.43121,40.22374
1698451831,"2023-10-28 00:10:31",B5903,MU5102,2011.68,511.152,271,116.40689,40.22584
1698451846,"2023-10-28 00:10:46",B5903,MU5102,2255.52,522.264,270,116.38123,40.22598
1698451861,"2023-10-28 00:11:01",B5903,MU5102,2484.12,533.376,256,116.35595,40.22337
1698451876,"2023-10-28 00:11:16",B5903,MU5102,2651.76,538.932,224,116.33429,40.2122
1698451891,"2023-10-28 00:11:31",B5903,MU5102,2903.22,548.192,214,116.31781,40.19481
1698451906,"2023-10-28 00:11:46",B5903,MU5102,3208.02,546.34,213,116.303162,40.177414
1698451921,"2023-10-28 00:12:01",B5903,MU5102,3375.66,572.268,214,116.288208,40.159882
1698451936,"2023-10-28 00:12:16",B5903,MU5102,3474.72,611.16,214,116.271912,40.141342
1698451947,"2023-10-28 00:12:27",B5903,MU5102,3535.68,635.236,214,116.260196,40.128122
1698451961,"2023-10-28 00:12:41",B5903,MU5102,3703.32,657.46,214,116.24231,40.10793
1698451976,"2023-10-28 00:12:56",B5903,MU5102,3916.68,666.72,214,116.224303,40.087529
1698451992,"2023-10-28 00:13:12",B5903,MU5102,4137.66,677.832,214,116.206116,40.066956
1698452006,"2023-10-28 00:13:26",B5903,MU5102,4351.02,685.24,214,116.187286,40.045632
1698452021,"2023-10-28 00:13:41",B5903,MU5102,4572,694.5,214,116.168497,40.024311
1698452046,"2023-10-28 00:14:06",B5903,MU5102,4846.32,707.464,214,116.141296,39.993484
1698452061,"2023-10-28 00:14:21",B5903,MU5102,5074.92,714.872,214,116.118469,39.967575
1698452076,"2023-10-28 00:14:36",B5903,MU5102,5295.9,718.576,215,116.099548,39.946014
1698452091,"2023-10-28 00:14:51",B5903,MU5102,5532.12,722.28,214,116.079468,39.923218
1698452111,"2023-10-28 00:15:11",B5903,MU5102,5783.58,729.688,214,116.053894,39.894011
1698452126,"2023-10-28 00:15:26",B5903,MU5102,5928.36,733.392,199,116.03831,39.86938
1698452141,"2023-10-28 00:15:41",B5903,MU5102,5996.94,740.8,181,116.033997,39.84136
1698452156,"2023-10-28 00:15:56",B5903,MU5102,6012.18,746.356,160,116.04327,39.81171
1698452171,"2023-10-28 00:16:11",B5903,MU5102,6004.56,746.356,157,116.05617,39.78731
1698452187,"2023-10-28 00:16:27",B5903,MU5102,6004.56,744.504,157,116.07056,39.76134
1698452201,"2023-10-28 00:16:41",B5903,MU5102,6004.56,744.504,157,116.08548,39.73389
1698452216,"2023-10-28 00:16:56",B5903,MU5102,6004.56,746.356,157,116.09943,39.70808
1698452231,"2023-10-28 00:17:11",B5903,MU5102,6004.56,746.356,157,116.11319,39.68243
1698452246,"2023-10-28 00:17:26",B5903,MU5102,6004.56,746.356,157,116.1275,39.6558
1698452262,"2023-10-28 00:17:42",B5903,MU5102,6004.56,746.356,157,116.14179,39.62933
1698452276,"2023-10-28 00:17:56",B5903,MU5102,6012.18,748.208,157,116.15522,39.60429
1698452291,"2023-10-28 00:18:11",B5903,MU5102,6134.1,751.912,157,116.16956,39.57741
1698452306,"2023-10-28 00:18:26",B5903,MU5102,6347.46,753.764,157,116.18359,39.55115
1698452317,"2023-10-28 00:18:37",B5903,MU5102,6484.62,753.764,157,116.19278,39.53407
1698452331,"2023-10-28 00:18:51",B5903,MU5102,6682.74,753.764,157,116.20624,39.50888
1698452346,"2023-10-28 00:19:06",B5903,MU5102,6850.38,759.32,158,116.220186,39.482758
1698452361,"2023-10-28 00:19:21",B5903,MU5102,7018.02,764.876,157,116.23468,39.45558
1698452376,"2023-10-28 00:19:36",B5903,MU5102,7155.18,772.284,157,116.24873,39.42934
1698452391,"2023-10-28 00:19:51",B5903,MU5102,7284.72,781.544,157,116.26312,39.40233
1698452407,"2023-10-28 00:20:07",B5903,MU5102,7383.78,787.1,157,116.27356,39.38269
1698452422,"2023-10-28 00:20:22",B5903,MU5102,7475.22,794.508,157,116.28833,39.35494
1698452436,"2023-10-28 00:20:36",B5903,MU5102,7498.08,794.508,157,116.30292,39.32752
1698452451,"2023-10-28 00:20:51",B5903,MU5102,7498.08,794.508,158,116.31921,39.29679
1698452466,"2023-10-28 00:21:06",B5903,MU5102,7498.08,790.804,157,116.33533,39.26649
1698452481,"2023-10-28 00:21:21",B5903,MU5102,7498.08,790.804,157,116.35071,39.23753
1698452492,"2023-10-28 00:21:32",B5903,MU5102,7498.08,790.804,157,116.36011,39.21975
1698452506,"2023-10-28 00:21:46",B5903,MU5102,7498.08,790.804,157,116.37524,39.19126
1698452521,"2023-10-28 00:22:01",B5903,MU5102,7498.08,792.656,158,116.385637,39.171661
1698452536,"2023-10-28 00:22:16",B5903,MU5102,7498.08,792.656,157,116.39997,39.14461
1698452551,"2023-10-28 00:22:31",B5903,MU5102,7498.08,790.804,157,116.41486,39.1165
1698452566,"2023-10-28 00:22:46",B5903,MU5102,7498.08,792.656,157,116.42934,39.08894
1698452581,"2023-10-28 00:23:01",B5903,MU5102,7498.08,790.804,157,116.44452,39.06007
1698452596,"2023-10-28 00:23:16",B5903,MU5102,7498.08,790.804,158,116.459473,39.03177
1698452611,"2023-10-28 00:23:31",B5903,MU5102,7498.08,788.952,157,116.47359,39.00508
1698452626,"2023-10-28 00:23:46",B5903,MU5102,7498.08,788.952,157,116.48773,38.97824
1698452637,"2023-10-28 00:23:57",B5903,MU5102,7498.08,790.804,157,116.49777,38.95912
1698452651,"2023-10-28 00:24:11",B5903,MU5102,7498.08,792.656,158,116.51178,38.93243
1698452666,"2023-10-28 00:24:26",B5903,MU5102,7498.08,792.656,158,116.52613,38.90511
1698452681,"2023-10-28 00:24:41",B5903,MU5102,7498.08,788.952,157,116.54138,38.87601
1698452696,"2023-10-28 00:24:56",B5903,MU5102,7498.08,790.804,158,116.55542,38.84933
1698452711,"2023-10-28 00:25:11",B5903,MU5102,7498.08,790.804,157,116.56952,38.82229
1698452726,"2023-10-28 00:25:26",B5903,MU5102,7498.08,788.952,157,116.58392,38.79477
1698452741,"2023-10-28 00:25:41",B5903,MU5102,7498.08,788.952,157,116.59845,38.76703
1698452756,"2023-10-28 00:25:56",B5903,MU5102,7498.08,788.952,157,116.61253,38.74013
1698452771,"2023-10-28 00:26:11",B5903,MU5102,7498.08,790.804,158,116.627396,38.7117
1698452786,"2023-10-28 00:26:26",B5903,MU5102,7498.08,788.952,157,116.64143,38.68474
1698452797,"2023-10-28 00:26:37",B5903,MU5102,7498.08,788.952,158,116.65051,38.66713
1698452811,"2023-10-28 00:26:51",B5903,MU5102,7566.66,792.656,162,116.66364,38.63818
1698452826,"2023-10-28 00:27:06",B5903,MU5102,7757.16,788.952,165,116.674208,38.609344
1698452841,"2023-10-28 00:27:21",B5903,MU5102,7917.18,790.804,166,116.682985,38.581284
1698452856,"2023-10-28 00:27:36",B5903,MU5102,8069.58,796.36,166,116.692383,38.551305
1698452871,"2023-10-28 00:27:51",B5903,MU5102,8221.98,801.916,166,116.701912,38.521179
1698452886,"2023-10-28 00:28:06",B5903,MU5102,8382,811.176,166,116.71106,38.492
1698452901,"2023-10-28 00:28:21",B5903,MU5102,8549.64,816.732,166,116.720337,38.46225
1698452916,"2023-10-28 00:28:36",B5903,MU5102,8694.42,824.14,166,116.729553,38.432503
1698452931,"2023-10-28 00:28:51",B5903,MU5102,8846.82,833.4,166,116.738991,38.402244
1698452946,"2023-10-28 00:29:06",B5903,MU5102,9006.84,840.808,166,116.7489,38.37026
1698452961,"2023-10-28 00:29:21",B5903,MU5102,9227.82,837.104,166,116.758429,38.339493
1698452976,"2023-10-28 00:29:36",B5903,MU5102,9494.52,824.14,166,116.76772,38.30951
1698452991,"2023-10-28 00:29:51",B5903,MU5102,9707.88,818.584,166,116.777013,38.279434
1698453006,"2023-10-28 00:30:06",B5903,MU5102,9906,813.028,166,116.7866,38.24844
1698453021,"2023-10-28 00:30:21",B5903,MU5102,10081.26,813.028,166,116.795236,38.220458
1698453036,"2023-10-28 00:30:36",B5903,MU5102,10256.52,811.176,166,116.805121,38.188522
1698453051,"2023-10-28 00:30:51",B5903,MU5102,10378.44,816.732,166,116.814413,38.15831
1698453066,"2023-10-28 00:31:06",B5903,MU5102,10515.6,820.436,166,116.823295,38.129425
1698453081,"2023-10-28 00:31:21",B5903,MU5102,10652.76,822.288,166,116.832704,38.098892
1698453096,"2023-10-28 00:31:36",B5903,MU5102,10744.2,833.4,166,116.84182,38.069183
1698453111,"2023-10-28 00:31:51",B5903,MU5102,10812.78,838.956,166,116.848891,38.046204
1698453122,"2023-10-28 00:32:02",B5903,MU5102,10896.6,840.808,166,116.856079,38.022797
1698453136,"2023-10-28 00:32:16",B5903,MU5102,11018.52,844.512,166,116.864737,37.994447
1698453151,"2023-10-28 00:32:31",B5903,MU5102,11140.44,844.512,166,116.873932,37.9647
1698453166,"2023-10-28 00:32:46",B5903,MU5102,11262.36,848.216,166,116.88432,37.93076
1698453181,"2023-10-28 00:33:01",B5903,MU5102,11308.08,859.328,166,116.89417,37.89836
1698453196,"2023-10-28 00:33:16",B5903,MU5102,11308.08,875.996,166,116.903607,37.867499
1698453211,"2023-10-28 00:33:31",B5903,MU5102,11308.08,887.108,166,116.914175,37.833143
