Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674951145,"2023-01-29 00:12:25",B1073,MU5102,60.96,251.872,354,116.59662,40.07854
1674951160,"2023-01-29 00:12:40",B1073,MU5102,297.18,224.092,355,116.59559,40.08697
1674951175,"2023-01-29 00:12:55",B1073,MU5102,457.2,227.796,355,116.59447,40.09558
1674951186,"2023-01-29 00:13:06",B1073,MU5102,556.26,231.5,355,116.59372,40.10112
1674951200,"2023-01-29 00:13:20",B1073,MU5102,693.42,235.204,354,116.59247,40.1098
1674951215,"2023-01-29 00:13:35",B1073,MU5102,838.2,237.056,355,116.59135,40.11872
1674951230,"2023-01-29 00:13:50",B1073,MU5102,990.6,235.204,356,116.59021,40.12798
1674951245,"2023-01-29 00:14:05",B1073,MU5102,1066.8,259.28,355,116.58911,40.13704
1674951260,"2023-01-29 00:14:20",B1073,MU5102,1120.14,301.876,355,116.58773,40.14758
1674951275,"2023-01-29 00:14:35",B1073,MU5102,1173.48,348.176,354,116.586,40.16002
1674951292,"2023-01-29 00:14:52",B1073,MU5102,1272.54,392.624,355,116.58417,40.17426
1674951305,"2023-01-29 00:15:05",B1073,MU5102,1394.46,431.516,355,116.58211,40.1905
1674951320,"2023-01-29 00:15:20",B1073,MU5102,1554.48,448.184,355,116.58014,40.20653
1674951335,"2023-01-29 00:15:35",B1073,MU5102,1706.88,429.664,355,116.57811,40.22295
1674951350,"2023-01-29 00:15:50",B1073,MU5102,1897.38,424.108,355,116.57605,40.23972
1674951366,"2023-01-29 00:16:06",B1073,MU5102,2087.88,424.108,355,116.5741,40.2556
1674951380,"2023-01-29 00:16:20",B1073,MU5102,2286,425.96,355,116.57202,40.27235
1674951391,"2023-01-29 00:16:31",B1073,MU5102,2423.16,427.812,355,116.57056,40.28403
1674951405,"2023-01-29 00:16:45",B1073,MU5102,2606.04,418.552,340,116.56635,40.29959
1674951420,"2023-01-29 00:17:00",B1073,MU5102,2796.54,414.848,310,116.55233,40.31121
1674951435,"2023-01-29 00:17:15",B1073,MU5102,2971.8,448.184,280,116.53517,40.31498
1674951450,"2023-01-29 00:17:30",B1073,MU5102,3185.16,509.3,246,116.50922,40.3103
1674951461,"2023-01-29 00:17:41",B1073,MU5102,3314.7,540.784,234,116.49481,40.30289
1674951475,"2023-01-29 00:17:55",B1073,MU5102,3512.82,561.156,232,116.47162,40.28868
1674951490,"2023-01-29 00:18:10",B1073,MU5102,3703.32,575.972,232,116.45033,40.27565
1674951505,"2023-01-29 00:18:25",B1073,MU5102,3848.1,587.084,232,116.43304,40.26498
1674951520,"2023-01-29 00:18:40",B1073,MU5102,4030.98,601.9,232,116.41089,40.25134
1674951535,"2023-01-29 00:18:55",B1073,MU5102,4221.48,611.16,232,116.38684,40.23665
1674951550,"2023-01-29 00:19:10",B1073,MU5102,4411.98,620.42,232,116.36407,40.22264
1674951565,"2023-01-29 00:19:25",B1073,MU5102,4625.34,633.384,232,116.33911,40.20717
1674951580,"2023-01-29 00:19:40",B1073,MU5102,4823.46,642.644,231,116.312439,40.190643
1674951591,"2023-01-29 00:19:51",B1073,MU5102,4953,646.348,232,116.29684,40.18096
1674951605,"2023-01-29 00:20:05",B1073,MU5102,5135.88,648.2,231,116.27181,40.16527
1674951620,"2023-01-29 00:20:20",B1073,MU5102,5326.38,651.904,231,116.24689,40.14972
1674951635,"2023-01-29 00:20:35",B1073,MU5102,5516.88,657.46,231,116.22235,40.13443
1674951650,"2023-01-29 00:20:50",B1073,MU5102,5715,663.016,231,116.197388,40.119003
1674951665,"2023-01-29 00:21:05",B1073,MU5102,5890.26,664.868,232,116.17199,40.1034
1674951680,"2023-01-29 00:21:20",B1073,MU5102,5981.7,674.128,232,116.1444,40.08664
1674951695,"2023-01-29 00:21:35",B1073,MU5102,5996.94,675.98,233,116.11707,40.07021
1674951715,"2023-01-29 00:21:55",B1073,MU5102,6004.56,672.276,232,116.08948,40.05373
1674951730,"2023-01-29 00:22:10",B1073,MU5102,6004.56,664.868,233,116.06225,40.03758
1674951745,"2023-01-29 00:22:25",B1073,MU5102,6004.56,664.868,233,116.037903,40.023056
1674951760,"2023-01-29 00:22:40",B1073,MU5102,6004.56,672.276,231,116.01225,40.00774
1674951775,"2023-01-29 00:22:55",B1073,MU5102,6004.56,701.908,217,115.98953,39.98907
1674951790,"2023-01-29 00:23:10",B1073,MU5102,6004.56,737.096,201,115.97324,39.96468
1674951805,"2023-01-29 00:23:25",B1073,MU5102,6004.56,768.58,183,115.96612,39.93512
1674951820,"2023-01-29 00:23:40",B1073,MU5102,6004.56,792.656,165,115.97114,39.9055
1674951835,"2023-01-29 00:23:55",B1073,MU5102,6004.56,803.768,157,115.98589,39.87579
1674951850,"2023-01-29 00:24:10",B1073,MU5102,6004.56,803.768,156,116.00159,39.84783
1674951865,"2023-01-29 00:24:25",B1073,MU5102,6004.56,800.064,156,116.01697,39.82064
1674951880,"2023-01-29 00:24:40",B1073,MU5102,6004.56,796.36,156,116.03348,39.79124
1674951895,"2023-01-29 00:24:55",B1073,MU5102,6012.18,796.36,156,116.049622,39.762408
1674951910,"2023-01-29 00:25:10",B1073,MU5102,6004.56,800.064,156,116.06584,39.73334
1674951925,"2023-01-29 00:25:25",B1073,MU5102,6027.42,803.768,156,116.08057,39.70692
1674951940,"2023-01-29 00:25:40",B1073,MU5102,6179.82,805.62,156,116.09589,39.67936
1674951951,"2023-01-29 00:25:51",B1073,MU5102,6316.98,803.768,156,116.106979,39.659454
1674951965,"2023-01-29 00:26:05",B1073,MU5102,6499.86,813.028,157,116.12225,39.63188
1674951976,"2023-01-29 00:26:16",B1073,MU5102,6606.54,813.028,156,116.13214,39.61414
1674951990,"2023-01-29 00:26:30",B1073,MU5102,6751.32,814.88,156,116.1474,39.58649
1674952005,"2023-01-29 00:26:45",B1073,MU5102,6850.38,820.436,156,116.16376,39.55702
1674952026,"2023-01-29 00:27:06",B1073,MU5102,6888.48,824.14,156,116.17982,39.52798
1674952040,"2023-01-29 00:27:20",B1073,MU5102,6888.48,829.696,156,116.19594,39.49892
1674952055,"2023-01-29 00:27:35",B1073,MU5102,6888.48,833.4,156,116.21147,39.47076
1674952070,"2023-01-29 00:27:50",B1073,MU5102,6880.86,829.696,156,116.22791,39.44106
1674952085,"2023-01-29 00:28:05",B1073,MU5102,6888.48,824.14,156,116.24323,39.41327
1674952100,"2023-01-29 00:28:20",B1073,MU5102,6888.48,824.14,157,116.25894,39.38475
1674952115,"2023-01-29 00:28:35",B1073,MU5102,6896.1,816.732,156,116.27435,39.35675
1674952130,"2023-01-29 00:28:50",B1073,MU5102,6888.48,816.732,156,116.29064,39.32721
1674952145,"2023-01-29 00:29:05",B1073,MU5102,6888.48,818.584,157,116.30861,39.29453
1674952161,"2023-01-29 00:29:21",B1073,MU5102,6888.48,814.88,157,116.324735,39.265228
1674952175,"2023-01-29 00:29:35",B1073,MU5102,6888.48,816.732,156,116.340271,39.236973
1674952186,"2023-01-29 00:29:46",B1073,MU5102,6888.48,816.732,156,116.350469,39.218216
1674952200,"2023-01-29 00:30:00",B1073,MU5102,6888.48,814.88,156,116.36605,39.18988
1674952215,"2023-01-29 00:30:15",B1073,MU5102,6888.48,813.028,156,116.3774,39.1691
1674952229,"2023-01-29 00:30:29",B1073,MU5102,6918.96,814.88,157,116.39328,39.14008
1674952244,"2023-01-29 00:30:44",B1073,MU5102,7048.5,818.584,156,116.40857,39.11211
1674952259,"2023-01-29 00:30:59",B1073,MU5102,7223.76,820.436,156,116.42379,39.08418
1674952274,"2023-01-29 00:31:14",B1073,MU5102,7376.16,827.844,156,116.441226,39.052277
1674952289,"2023-01-29 00:31:29",B1073,MU5102,7490.46,837.104,157,116.45591,39.02527
1674952304,"2023-01-29 00:31:44",B1073,MU5102,7612.38,842.66,157,116.471677,38.996292
1674952320,"2023-01-29 00:32:00",B1073,MU5102,7772.4,848.216,157,116.48975,38.96306
1674952334,"2023-01-29 00:32:14",B1073,MU5102,7886.7,850.068,156,116.50219,38.94026
1674952349,"2023-01-29 00:32:29",B1073,MU5102,8031.48,855.624,157,116.51873,38.90982
1674952364,"2023-01-29 00:32:44",B1073,MU5102,8161.02,857.476,157,116.534973,38.879964
1674952379,"2023-01-29 00:32:59",B1073,MU5102,8305.8,861.18,156,116.552821,38.847015
1674952394,"2023-01-29 00:33:14",B1073,MU5102,8435.34,863.032,157,116.56966,38.81602
1674952409,"2023-01-29 00:33:29",B1073,MU5102,8542.02,868.588,157,116.5856,38.78645
1674952424,"2023-01-29 00:33:44",B1073,MU5102,8671.56,870.44,157,116.601662,38.75679
1674952439,"2023-01-29 00:33:59",B1073,MU5102,8785.86,874.144,157,116.61731,38.727784
1674952454,"2023-01-29 00:34:14",B1073,MU5102,8892.54,879.7,157,116.634521,38.695896
1674952469,"2023-01-29 00:34:29",B1073,MU5102,8968.74,883.404,158,116.650205,38.666016
1674952489,"2023-01-29 00:34:49",B1073,MU5102,9067.8,885.256,162,116.665894,38.63063
1674952504,"2023-01-29 00:35:04",B1073,MU5102,9151.62,887.108,165,116.67839,38.59598
1674952519,"2023-01-29 00:35:19",B1073,MU5102,9243.06,892.664,166,116.688965,38.562151
1674952534,"2023-01-29 00:35:34",B1073,MU5102,9342.12,896.368,166,116.699402,38.52868
1674952549,"2023-01-29 00:35:49",B1073,MU5102,9456.42,898.22,166,116.709534,38.496466
1674952564,"2023-01-29 00:36:04",B1073,MU5102,9563.1,900.072,166,116.71982,38.46341
1674952579,"2023-01-29 00:36:19",B1073,MU5102,9662.16,901.924,166,116.730393,38.429489
1674952594,"2023-01-29 00:36:34",B1073,MU5102,9806.94,901.924,166,116.741141,38.394982
1674952609,"2023-01-29 00:36:49",B1073,MU5102,9944.1,900.072,166,116.751592,38.361237
1674952629,"2023-01-29 00:37:09",B1073,MU5102,10073.64,903.776,166,116.76377,38.32194
1674952644,"2023-01-29 00:37:24",B1073,MU5102,10210.8,901.924,166,116.774091,38.288773
1674952659,"2023-01-29 00:37:39",B1073,MU5102,10332.72,900.072,166,116.784142,38.256226
1674952674,"2023-01-29 00:37:54",B1073,MU5102,10424.16,905.628,166,116.794341,38.223205
1674952689,"2023-01-29 00:38:09",B1073,MU5102,10546.08,903.776,166,116.80455,38.1902
1674952704,"2023-01-29 00:38:24",B1073,MU5102,10668,901.924,166,116.814763,38.157211
1674952719,"2023-01-29 00:38:39",B1073,MU5102,10774.68,905.628,166,116.82503,38.12391
1674952735,"2023-01-29 00:38:55",B1073,MU5102,10873.74,907.48,166,116.835181,38.090857
1674952749,"2023-01-29 00:39:09",B1073,MU5102,10995.66,905.628,166,116.84545,38.05757
1674952764,"2023-01-29 00:39:24",B1073,MU5102,11109.96,905.628,166,116.855422,38.025171
1674952779,"2023-01-29 00:39:39",B1073,MU5102,11209.02,909.332,166,116.865632,37.991886
1674952795,"2023-01-29 00:39:55",B1073,MU5102,11292.84,909.332,166,116.87662,37.95586
1674952809,"2023-01-29 00:40:09",B1073,MU5102,11308.08,916.74,166,116.88737,37.9208
1674952824,"2023-01-29 00:40:24",B1073,MU5102,11308.08,918.592,166,116.897457,37.887796
1674952839,"2023-01-29 00:40:39",B1073,MU5102,11300.46,914.888,166,116.90791,37.85381
1674952855,"2023-01-29 00:40:55",B1073,MU5102,11315.7,900.072,166,116.91794,37.82127
1674952869,"2023-01-29 00:41:09",B1073,MU5102,11308.08,903.776,166,116.92796,37.78853
1674952884,"2023-01-29 00:41:24",B1073,MU5102,11308.08,903.776,166,116.938357,37.754191
1674952899,"2023-01-29 00:41:39",B1073,MU5102,11308.08,903.776,166,116.94818,37.72206
1674952914,"2023-01-29 00:41:54",B1073,MU5102,11308.08,903.776,166,116.958053,37.689606
1674952929,"2023-01-29 00:42:09",B1073,MU5102,11308.08,905.628,166,116.9681,37.65646
1674952944,"2023-01-29 00:42:24",B1073,MU5102,11308.08,903.776,166,116.978183,37.623379
1674952959,"2023-01-29 00:42:39",B1073,MU5102,11308.08,907.48,166,116.988214,37.590373
1674952974,"2023-01-29 00:42:54",B1073,MU5102,11308.08,907.48,166,116.997886,37.558206
1674952989,"2023-01-29 00:43:09",B1073,MU5102,11308.08,909.332,166,117.00792,37.52506
1674953004,"2023-01-29 00:43:24",B1073,MU5102,11308.08,911.184,166,117.018068,37.491683
1674953019,"2023-01-29 00:43:39",B1073,MU5102,11308.08,909.332,166,117.028296,37.458023
1674953034,"2023-01-29 00:43:54",B1073,MU5102,11308.08,911.184,166,117.038405,37.424698
1674953049,"2023-01-29 00:44:09",B1073,MU5102,11308.08,911.184,166,117.048223,37.391968
1674953064,"2023-01-29 00:44:24",B1073,MU5102,11308.08,909.332,166,117.05807,37.35933
1674953079,"2023-01-29 00:44:39",B1073,MU5102,11308.08,911.184,166,117.068735,37.324081
1674953094,"2023-01-29 00:44:54",B1073,MU5102,11308.08,914.888,167,117.07837,37.29207
1674953109,"2023-01-29 00:45:09",B1073,MU5102,11308.08,914.888,166,117.088428,37.258575
1674953124,"2023-01-29 00:45:24",B1073,MU5102,11308.08,918.592,166,117.098596,37.224884
1674953139,"2023-01-29 00:45:39",B1073,MU5102,11308.08,920.444,166,117.10853,37.19202
1674953154,"2023-01-29 00:45:54",B1073,MU5102,11308.08,916.74,166,117.11892,37.15776
1674953169,"2023-01-29 00:46:09",B1073,MU5102,11308.08,916.74,166,117.12863,37.12573
1674953185,"2023-01-29 00:46:25",B1073,MU5102,11308.08,916.74,166,117.13909,37.09117
1674953199,"2023-01-29 00:46:39",B1073,MU5102,11308.08,916.74,166,117.14891,37.05867
1674953214,"2023-01-29 00:46:54",B1073,MU5102,11308.08,914.888,166,117.15892,37.02537
1674953229,"2023-01-29 00:47:09",B1073,MU5102,11308.08,913.036,166,117.16913,36.99147
1674953244,"2023-01-29 00:47:24",B1073,MU5102,11308.08,911.184,166,117.17912,36.95824
1674953259,"2023-01-29 00:47:39",B1073,MU5102,11308.08,907.48,166,117.18913,36.925
1674953274,"2023-01-29 00:47:54",B1073,MU5102,11308.08,905.628,166,117.1988,36.89265
1674953289,"2023-01-29 00:48:09",B1073,MU5102,11308.08,903.776,166,117.20878,36.8595
1674953304,"2023-01-29 00:48:24",B1073,MU5102,11308.08,900.072,166,117.218857,36.825943
1674953315,"2023-01-29 00:48:35",B1073,MU5102,11308.08,900.072,166,117.225348,36.804199
1674953329,"2023-01-29 00:48:49",B1073,MU5102,11308.08,896.368,166,117.23516,36.77133
1674953344,"2023-01-29 00:49:04",B1073,MU5102,11308.08,896.368,167,117.244892,36.738647
1674953359,"2023-01-29 00:49:19",B1073,MU5102,11308.08,898.22,166,117.25445,36.706719
1674953374,"2023-01-29 00:49:34",B1073,MU5102,11308.08,894.516,167,117.264118,36.674194
1674953389,"2023-01-29 00:49:49",B1073,MU5102,11308.08,894.516,166,117.273903,36.641327
1674953404,"2023-01-29 00:50:04",B1073,MU5102,11308.08,896.368,167,117.28379,36.60812
1674953419,"2023-01-29 00:50:19",B1073,MU5102,11308.08,894.516,166,117.29325,36.57633
1674953434,"2023-01-29 00:50:34",B1073,MU5102,11308.08,894.516,166,117.30319,36.54304
1674953449,"2023-01-29 00:50:49",B1073,MU5102,11308.08,896.368,167,117.31276,36.51091
1674953464,"2023-01-29 00:51:04",B1073,MU5102,11308.08,898.22,167,117.32276,36.47722
1674953479,"2023-01-29 00:51:19",B1073,MU5102,11308.08,900.072,166,117.3321,36.44568
1674953494,"2023-01-29 00:51:34",B1073,MU5102,11308.08,898.22,167,117.33925,36.42142
1674953509,"2023-01-29 00:51:49",B1073,MU5102,11308.08,900.072,166,117.34926,36.38777
1674953524,"2023-01-29 00:52:04",B1073,MU5102,11308.08,903.776,166,117.35865,36.35596
1674953539,"2023-01-29 00:52:19",B1073,MU5102,11308.08,909.332,167,117.36866,36.32195
1674953554,"2023-01-29 00:52:34",B1073,MU5102,11308.08,911.184,166,117.37869,36.28793
1674953569,"2023-01-29 00:52:49",B1073,MU5102,11308.08,918.592,167,117.38839,36.25521
1674953584,"2023-01-29 00:53:04",B1073,MU5102,11308.08,920.444,167,117.39832,36.2215
1674953599,"2023-01-29 00:53:19",B1073,MU5102,11308.08,920.444,167,117.407967,36.188872
1674953614,"2023-01-29 00:53:34",B1073,MU5102,11308.08,918.592,166,117.41808,36.15461
1674953629,"2023-01-29 00:53:49",B1073,MU5102,11308.08,918.592,167,117.427883,36.121216
1674953644,"2023-01-29 00:54:04",B1073,MU5102,11308.08,920.444,167,117.43767,36.08794
1674953660,"2023-01-29 00:54:20",B1073,MU5102,11308.08,918.592,167,117.44759,36.0541
1674953674,"2023-01-29 00:54:34",B1073,MU5102,11308.08,918.592,167,117.45723,36.02124
1674953689,"2023-01-29 00:54:49",B1073,MU5102,11308.08,918.592,166,117.46716,35.98725
1674953704,"2023-01-29 00:55:04",B1073,MU5102,11308.08,920.444,166,117.47709,35.95335
1674953720,"2023-01-29 00:55:20",B1073,MU5102,11308.08,922.296,167,117.48665,35.92058
1674953734,"2023-01-29 00:55:34",B1073,MU5102,11308.08,920.444,167,117.49673,35.88619
1674953749,"2023-01-29 00:55:49",B1073,MU5102,11308.08,920.444,166,117.50639,35.85315
1674953764,"2023-01-29 00:56:04",B1073,MU5102,11308.08,918.592,167,117.51614,35.81971
1674953779,"2023-01-29 00:56:19",B1073,MU5102,11308.08,918.592,167,117.52596,35.78609
1674953794,"2023-01-29 00:56:34",B1073,MU5102,11308.08,914.888,166,117.536316,35.750702
1674953809,"2023-01-29 00:56:49",B1073,MU5102,11308.08,914.888,167,117.54606,35.7172
1674953824,"2023-01-29 00:57:04",B1073,MU5102,11308.08,913.036,166,117.55576,35.68364
1674953839,"2023-01-29 00:57:19",B1073,MU5102,11308.08,913.036,167,117.56544,35.65041
1674953854,"2023-01-29 00:57:34",B1073,MU5102,11308.08,913.036,166,117.575216,35.616559
1674953869,"2023-01-29 00:57:49",B1073,MU5102,11308.08,913.036,166,117.584839,35.583572
1674953884,"2023-01-29 00:58:04",B1073,MU5102,11308.08,914.888,167,117.594395,35.550613
1674953899,"2023-01-29 00:58:19",B1073,MU5102,11308.08,916.74,167,117.60403,35.51731
1674953914,"2023-01-29 00:58:34",B1073,MU5102,11308.08,914.888,166,117.613735,35.48378
1674953929,"2023-01-29 00:58:49",B1073,MU5102,11308.08,914.888,167,117.62352,35.44991
1674953944,"2023-01-29 00:59:04",B1073,MU5102,11308.08,918.592,166,117.63307,35.41685
1674953959,"2023-01-29 00:59:19",B1073,MU5102,11308.08,916.74,166,117.64277,35.38315
1674953974,"2023-01-29 00:59:34",B1073,MU5102,11308.08,916.74,166,117.6531,35.34737
1674953989,"2023-01-29 00:59:49",B1073,MU5102,11308.08,916.74,166,117.66264,35.31425
1674954004,"2023-01-29 01:00:04",B1073,MU5102,11308.08,918.592,166,117.672398,35.280079
1674954019,"2023-01-29 01:00:19",B1073,MU5102,11308.08,920.444,167,117.68192,35.24679
1674954034,"2023-01-29 01:00:34",B1073,MU5102,11308.08,922.296,167,117.69166,35.21306
1674954049,"2023-01-29 01:00:49",B1073,MU5102,11308.08,924.148,167,117.701242,35.179596
1674954064,"2023-01-29 01:01:04",B1073,MU5102,11308.08,924.148,166,117.71094,35.1459
1674954079,"2023-01-29 01:01:19",B1073,MU5102,11308.08,926,166,117.72051,35.11272
1674954094,"2023-01-29 01:01:34",B1073,MU5102,11308.08,926,167,117.73101,35.07587
1674954109,"2023-01-29 01:01:49",B1073,MU5102,11308.08,927.852,166,117.74081,35.04158
1674954124,"2023-01-29 01:02:04",B1073,MU5102,11308.08,927.852,166,117.75034,35.00816
1674954139,"2023-01-29 01:02:19",B1073,MU5102,11308.08,926,167,117.759933,34.974696
1674954159,"2023-01-29 01:02:39",B1073,MU5102,11308.08,926,166,117.7708,34.93648
1674954174,"2023-01-29 01:02:54",B1073,MU5102,11308.08,924.148,166,117.781,34.90068
1674954189,"2023-01-29 01:03:09",B1073,MU5102,11308.08,926,167,117.7906,34.86702
1674954204,"2023-01-29 01:03:24",B1073,MU5102,11308.08,929.704,167,117.80022,34.83318
1674954224,"2023-01-29 01:03:44",B1073,MU5102,11300.46,968.596,163,117.81649,34.78436
1674954239,"2023-01-29 01:03:59",B1073,MU5102,11308.08,983.412,163,117.827416,34.75415
1674954254,"2023-01-29 01:04:14",B1073,MU5102,11308.08,994.524,163,117.84053,34.7179
1674954269,"2023-01-29 01:04:29",B1073,MU5102,11308.08,996.376,163,117.8532,34.68295
1674954284,"2023-01-29 01:04:44",B1073,MU5102,11308.08,998.228,163,117.86619,34.64706
1674954299,"2023-01-29 01:04:59",B1073,MU5102,11308.08,996.376,163,117.88055,34.6074
1674954314,"2023-01-29 01:05:14",B1073,MU5102,11308.08,988.968,163,117.89356,34.57141
1674954329,"2023-01-29 01:05:29",B1073,MU5102,11308.08,981.56,163,117.90613,34.53659
1674954344,"2023-01-29 01:05:44",B1073,MU5102,11308.08,972.3,163,117.91845,34.50224
1674954359,"2023-01-29 01:05:59",B1073,MU5102,11308.08,966.744,164,117.930965,34.467277
1674954374,"2023-01-29 01:06:14",B1073,MU5102,11308.08,963.04,163,117.94579,34.42566
1674954394,"2023-01-29 01:06:34",B1073,MU5102,11308.08,964.892,164,117.959532,34.386932
1674954409,"2023-01-29 01:06:49",B1073,MU5102,11308.08,964.892,164,117.97182,34.35234
1674954424,"2023-01-29 01:07:04",B1073,MU5102,11308.08,963.04,163,117.98452,34.31677
1674954439,"2023-01-29 01:07:19",B1073,MU5102,11308.08,963.04,163,117.99746,34.28051
1674954450,"2023-01-29 01:07:30",B1073,MU5102,11308.08,963.04,163,118.00587,34.25695
1674954464,"2023-01-29 01:07:44",B1073,MU5102,11308.08,964.892,163,118.01867,34.22177
1674954479,"2023-01-29 01:07:59",B1073,MU5102,11308.08,966.744,163,118.03299,34.18261
1674954494,"2023-01-29 01:08:14",B1073,MU5102,11308.08,964.892,163,118.04535,34.1488
1674954508,"2023-01-29 01:08:28",B1073,MU5102,11308.08,966.744,163,118.05462,34.1233
1674954523,"2023-01-29 01:08:43",B1073,MU5102,11308.08,966.744,163,118.06738,34.08811
1674954538,"2023-01-29 01:08:58",B1073,MU5102,11308.08,968.596,163,118.079967,34.053614
1674954553,"2023-01-29 01:09:13",B1073,MU5102,11308.08,968.596,163,118.0929,34.01791
1674954564,"2023-01-29 01:09:24",B1073,MU5102,11308.08,968.596,163,118.10123,33.99486
1674954578,"2023-01-29 01:09:38",B1073,MU5102,11308.08,970.448,163,118.113621,33.960983
1674954593,"2023-01-29 01:09:53",B1073,MU5102,11308.08,977.856,162,118.12679,33.9256
1674954613,"2023-01-29 01:10:13",B1073,MU5102,11308.08,992.672,159,118.14596,33.88138
1674954628,"2023-01-29 01:10:28",B1073,MU5102,11308.08,1011.192,156,118.16452,33.84448
1674954643,"2023-01-29 01:10:43",B1073,MU5102,11285.22,1022.304,154,118.18425,33.80946
1674954658,"2023-01-29 01:10:58",B1073,MU5102,11209.02,1031.564,151,118.20656,33.7739
1674954673,"2023-01-29 01:11:13",B1073,MU5102,11140.44,1037.12,149,118.23011,33.74027
1674954693,"2023-01-29 01:11:33",B1073,MU5102,11049,1027.86,150,118.26044,33.69847
1674954708,"2023-01-29 01:11:48",B1073,MU5102,10972.8,1014.896,154,118.28127,33.66476
1674954728,"2023-01-29 01:12:08",B1073,MU5102,10866.12,1007.488,157,118.30616,33.61679
1674954743,"2023-01-29 01:12:23",B1073,MU5102,10774.68,1003.784,158,118.32487,33.57701
