Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696723791,"2023-10-08 00:09:51",B6082,MU5102,76.2,277.8,353,116.57111,40.09259
1696723806,"2023-10-08 00:10:06",B6082,MU5102,312.42,270.392,353,116.56946,40.10266
1696723821,"2023-10-08 00:10:21",B6082,MU5102,548.64,257.428,338,116.56719,40.11243
1696723836,"2023-10-08 00:10:36",B6082,MU5102,731.52,250.02,315,116.55939,40.12001
1696723851,"2023-10-08 00:10:51",B6082,MU5102,883.92,255.576,318,116.55115,40.12668
1696723866,"2023-10-08 00:11:06",B6082,MU5102,975.36,290.764,320,116.54254,40.13434
1696723881,"2023-10-08 00:11:21",B6082,MU5102,1043.94,338.916,320,116.53265,40.14336
1696723896,"2023-10-08 00:11:36",B6082,MU5102,1112.52,394.476,320,116.52093,40.15396
1696723911,"2023-10-08 00:11:51",B6082,MU5102,1181.1,448.184,319,116.50732,40.16602
1696723926,"2023-10-08 00:12:06",B6082,MU5102,1257.3,470.408,318,116.49241,40.17882
1696723941,"2023-10-08 00:12:21",B6082,MU5102,1333.5,479.668,319,116.47699,40.19222
1696723956,"2023-10-08 00:12:36",B6082,MU5102,1417.32,483.372,318,116.46149,40.2057
1696723971,"2023-10-08 00:12:51",B6082,MU5102,1562.1,477.816,309,116.4447,40.21898
1696723986,"2023-10-08 00:13:06",B6082,MU5102,1760.22,479.668,281,116.42424,40.22584
1696724001,"2023-10-08 00:13:21",B6082,MU5102,1981.2,485.224,268,116.39978,40.22603
1696724016,"2023-10-08 00:13:36",B6082,MU5102,2194.56,487.076,270,116.37643,40.2257
1696724031,"2023-10-08 00:13:51",B6082,MU5102,2400.3,488.928,270,116.35283,40.22574
1696724046,"2023-10-08 00:14:06",B6082,MU5102,2628.9,488.928,262,116.32749,40.22523
1696724061,"2023-10-08 00:14:21",B6082,MU5102,2804.16,494.484,239,116.30896,40.21989
1696724076,"2023-10-08 00:14:36",B6082,MU5102,3055.62,516.708,212,116.28985,40.20386
1696724091,"2023-10-08 00:14:51",B6082,MU5102,3246.12,529.672,211,116.27789,40.18835
1696724102,"2023-10-08 00:15:02",B6082,MU5102,3398.52,542.636,212,116.26787,40.17561
1696724115,"2023-10-08 00:15:15",B6082,MU5102,3528.06,559.304,212,116.25824,40.1635
1696724130,"2023-10-08 00:15:30",B6082,MU5102,3741.42,581.528,212,116.24128,40.14223
1696724145,"2023-10-08 00:15:45",B6082,MU5102,3924.3,601.9,212,116.22624,40.12356
1696724161,"2023-10-08 00:16:01",B6082,MU5102,4076.7,605.604,212,116.2124,40.10646
1696724173,"2023-10-08 00:16:13",B6082,MU5102,4282.44,624.124,212,116.19525,40.08513
1696724238,"2023-10-08 00:17:18",B6082,MU5102,5219.7,653.756,211,116.12337,39.99503
1696724264,"2023-10-08 00:17:44",B6082,MU5102,5547.36,657.46,212,116.09766,39.96272
1696724299,"2023-10-08 00:18:19",B6082,MU5102,5966.46,661.164,212,116.05527,39.90944
1696724319,"2023-10-08 00:18:39",B6082,MU5102,5996.94,681.536,212,116.03569,39.88472
1696724334,"2023-10-08 00:18:54",B6082,MU5102,6004.56,692.648,198,116.02195,39.86069
1696724349,"2023-10-08 00:19:09",B6082,MU5102,6004.56,713.02,183,116.01562,39.82819
1696724364,"2023-10-08 00:19:24",B6082,MU5102,6004.56,731.54,168,116.01917,39.80268
1696724379,"2023-10-08 00:19:39",B6082,MU5102,6004.56,750.06,156,116.03109,39.77573
1696724394,"2023-10-08 00:19:54",B6082,MU5102,6004.56,750.06,155,116.0422,39.75691
1696724409,"2023-10-08 00:20:09",B6082,MU5102,6004.56,750.06,155,116.05695,39.73145
1696724424,"2023-10-08 00:20:24",B6082,MU5102,6004.56,751.912,156,116.07151,39.70569
1696724439,"2023-10-08 00:20:39",B6082,MU5102,6004.56,755.616,156,116.08606,39.67964
1696724454,"2023-10-08 00:20:54",B6082,MU5102,6035.04,757.468,156,116.10029,39.65414
1696724469,"2023-10-08 00:21:09",B6082,MU5102,6172.2,761.172,156,116.1157,39.62663
1696724484,"2023-10-08 00:21:24",B6082,MU5102,6324.6,766.728,156,116.13068,39.60003
1696724499,"2023-10-08 00:21:39",B6082,MU5102,6499.86,770.432,156,116.14758,39.57005
1696724519,"2023-10-08 00:21:59",B6082,MU5102,6675.12,781.544,156,116.16519,39.53883
1696724534,"2023-10-08 00:22:14",B6082,MU5102,6858,787.1,156,116.18364,39.5061
1696724549,"2023-10-08 00:22:29",B6082,MU5102,7010.4,792.656,156,116.19845,39.47983
1696724564,"2023-10-08 00:22:44",B6082,MU5102,7162.8,796.36,156,116.21433,39.45158
1696724579,"2023-10-08 00:22:59",B6082,MU5102,7315.2,801.916,156,116.22943,39.42472
1696724594,"2023-10-08 00:23:14",B6082,MU5102,7482.84,805.62,156,116.24579,39.39562
1696724609,"2023-10-08 00:23:29",B6082,MU5102,7589.52,807.472,156,116.25715,39.37537
1696724624,"2023-10-08 00:23:44",B6082,MU5102,7764.78,811.176,156,116.275,39.34346
1696724639,"2023-10-08 00:23:59",B6082,MU5102,7901.94,813.028,156,116.28851,39.31932
1696724654,"2023-10-08 00:24:14",B6082,MU5102,8039.1,814.88,156,116.3042,39.29135
