Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693526822,"2023-09-01 00:07:02",B6507,MU5102,144.78,262.984,354,116.57092,40.09557
1693526836,"2023-09-01 00:07:16",B6507,MU5102,350.52,251.872,353,116.56944,40.10522
1693526851,"2023-09-01 00:07:31",B6507,MU5102,518.16,251.872,333,116.56653,40.11415
1693526866,"2023-09-01 00:07:46",B6507,MU5102,640.08,266.688,320,116.55895,40.12188
1693526881,"2023-09-01 00:08:01",B6507,MU5102,769.62,275.948,317,116.55008,40.12938
1693526892,"2023-09-01 00:08:12",B6507,MU5102,876.3,272.244,317,116.54397,40.13436
1693526906,"2023-09-01 00:08:26",B6507,MU5102,982.98,292.616,317,116.534607,40.141937
1693526921,"2023-09-01 00:08:41",B6507,MU5102,1036.32,340.768,317,116.523743,40.150818
1693526936,"2023-09-01 00:08:56",B6507,MU5102,1097.28,390.772,317,116.511414,40.16098
1693526951,"2023-09-01 00:09:11",B6507,MU5102,1219.2,429.664,319,116.49811,40.17247
1693526967,"2023-09-01 00:09:27",B6507,MU5102,1356.36,466.704,319,116.483605,40.185149
1693526981,"2023-09-01 00:09:41",B6507,MU5102,1546.86,488.928,320,116.468262,40.1987
1693526996,"2023-09-01 00:09:56",B6507,MU5102,1752.6,509.3,304,116.4509,40.21159
1693527011,"2023-09-01 00:10:11",B6507,MU5102,2011.68,518.56,277,116.42706,40.21783
1693527022,"2023-09-01 00:10:22",B6507,MU5102,2179.32,525.968,259,116.41034,40.2171
1693527036,"2023-09-01 00:10:36",B6507,MU5102,2438.4,529.672,243,116.38611,40.20973
1693527051,"2023-09-01 00:10:51",B6507,MU5102,2712.72,527.82,243,116.36316,40.20053
1693527062,"2023-09-01 00:11:02",B6507,MU5102,2842.26,531.524,242,116.34784,40.19431
1693527076,"2023-09-01 00:11:16",B6507,MU5102,2979.42,529.672,242,116.324865,40.184869
1693527091,"2023-09-01 00:11:31",B6507,MU5102,3139.44,524.116,242,116.30273,40.17563
1693527106,"2023-09-01 00:11:46",B6507,MU5102,3291.84,525.968,240,116.279907,40.165649
1693527121,"2023-09-01 00:12:01",B6507,MU5102,3444.24,527.82,239,116.257629,40.155533
1693527136,"2023-09-01 00:12:16",B6507,MU5102,3589.02,548.192,227,116.23704,40.14446
1693527147,"2023-09-01 00:12:27",B6507,MU5102,3695.7,557.452,212,116.22599,40.13338
1693527161,"2023-09-01 00:12:41",B6507,MU5102,3848.1,563.008,210,116.21188,40.11499
1693527177,"2023-09-01 00:12:57",B6507,MU5102,3992.88,570.416,210,116.198,40.09671
1693527191,"2023-09-01 00:13:11",B6507,MU5102,4152.9,574.12,211,116.183777,40.078217
1693527202,"2023-09-01 00:13:22",B6507,MU5102,4274.82,579.676,211,116.174365,40.066021
1693527216,"2023-09-01 00:13:36",B6507,MU5102,4465.32,588.936,211,116.159485,40.046906
1693527231,"2023-09-01 00:13:51",B6507,MU5102,4655.82,594.492,211,116.14459,40.027755
1693527246,"2023-09-01 00:14:06",B6507,MU5102,4846.32,601.9,211,116.1298,40.00881
1693527261,"2023-09-01 00:14:21",B6507,MU5102,5044.44,607.456,211,116.113831,39.988312
1693527272,"2023-09-01 00:14:32",B6507,MU5102,5166.36,609.308,211,116.104514,39.976362
1693527286,"2023-09-01 00:14:46",B6507,MU5102,5356.86,601.9,211,116.08941,39.95686
1693527301,"2023-09-01 00:15:01",B6507,MU5102,5539.74,609.308,211,116.07428,39.93736
1693527316,"2023-09-01 00:15:16",B6507,MU5102,5669.28,629.68,211,116.058228,39.916728
1693527332,"2023-09-01 00:15:32",B6507,MU5102,5783.58,663.016,199,116.04517,39.89606
1693527347,"2023-09-01 00:15:47",B6507,MU5102,5897.88,701.908,181,116.03979,39.86948
1693527366,"2023-09-01 00:16:06",B6507,MU5102,5989.32,748.208,160,116.046733,39.841324
1693527377,"2023-09-01 00:16:17",B6507,MU5102,6004.56,770.432,158,116.05539,39.82375
1693527391,"2023-09-01 00:16:31",B6507,MU5102,6004.56,801.916,157,116.06942,39.79724
1693527402,"2023-09-01 00:16:42",B6507,MU5102,6004.56,811.176,157,116.07983,39.77796
1693527416,"2023-09-01 00:16:56",B6507,MU5102,6004.56,813.028,157,116.09498,39.74991
1693527431,"2023-09-01 00:17:11",B6507,MU5102,6004.56,811.176,157,116.10984,39.72212
1693527446,"2023-09-01 00:17:26",B6507,MU5102,6035.04,807.472,157,116.12555,39.69239
1693527462,"2023-09-01 00:17:42",B6507,MU5102,6179.82,811.176,158,116.13964,39.66545
1693527476,"2023-09-01 00:17:56",B6507,MU5102,6347.46,814.88,158,116.15457,39.63675
1693527492,"2023-09-01 00:18:12",B6507,MU5102,6499.86,820.436,158,116.16937,39.60813
1693527506,"2023-09-01 00:18:26",B6507,MU5102,6644.64,825.992,158,116.18358,39.58067
1693527521,"2023-09-01 00:18:41",B6507,MU5102,6774.18,837.104,158,116.19861,39.55162
1693527536,"2023-09-01 00:18:56",B6507,MU5102,6934.2,837.104,158,116.21381,39.52229
1693527547,"2023-09-01 00:19:07",B6507,MU5102,7048.5,837.104,158,116.224,39.50265
1693527561,"2023-09-01 00:19:21",B6507,MU5102,7200.9,838.956,158,116.239319,39.473086
1693527576,"2023-09-01 00:19:36",B6507,MU5102,7338.06,842.66,158,116.25494,39.44289
1693527592,"2023-09-01 00:19:52",B6507,MU5102,7475.22,850.068,158,116.26956,39.4146
1693527606,"2023-09-01 00:20:06",B6507,MU5102,7620,850.068,158,116.28455,39.38557
1693527622,"2023-09-01 00:20:22",B6507,MU5102,7734.3,859.328,158,116.30079,39.35403
1693527636,"2023-09-01 00:20:36",B6507,MU5102,7833.36,864.884,158,116.31555,39.32533
1693527651,"2023-09-01 00:20:51",B6507,MU5102,7924.8,872.292,158,116.33087,39.29544
1693527666,"2023-09-01 00:21:06",B6507,MU5102,8016.24,877.848,158,116.34695,39.26418
1693527681,"2023-09-01 00:21:21",B6507,MU5102,8092.44,883.404,158,116.36223,39.23428
1693527696,"2023-09-01 00:21:36",B6507,MU5102,8107.68,883.404,158,116.37817,39.20322
1693527711,"2023-09-01 00:21:51",B6507,MU5102,8107.68,881.552,158,116.394,39.17239
1693527726,"2023-09-01 00:22:06",B6507,MU5102,8107.68,877.848,158,116.40961,39.14201
1693527742,"2023-09-01 00:22:22",B6507,MU5102,8107.68,879.7,158,116.425293,39.111328
1693527756,"2023-09-01 00:22:36",B6507,MU5102,8107.68,875.996,158,116.44182,39.07896
1693527767,"2023-09-01 00:22:47",B6507,MU5102,8107.68,877.848,158,116.45276,39.0577
1693527781,"2023-09-01 00:23:01",B6507,MU5102,8107.68,875.996,158,116.468994,39.025951
1693527792,"2023-09-01 00:23:12",B6507,MU5102,8107.68,877.848,158,116.47931,39.00575
1693527806,"2023-09-01 00:23:26",B6507,MU5102,8107.68,881.552,158,116.49592,38.97308
1693527822,"2023-09-01 00:23:42",B6507,MU5102,8115.3,881.552,158,116.51228,38.94095
1693527836,"2023-09-01 00:23:56",B6507,MU5102,8229.6,881.552,158,116.527954,38.910083
1693527852,"2023-09-01 00:24:12",B6507,MU5102,8389.62,877.848,158,116.543805,38.878967
1693527866,"2023-09-01 00:24:26",B6507,MU5102,8519.16,877.848,158,116.560463,38.846191
1693527881,"2023-09-01 00:24:41",B6507,MU5102,8595.36,877.848,158,116.57147,38.82447
1693527896,"2023-09-01 00:24:56",B6507,MU5102,8694.42,881.552,158,116.586616,38.794556
1693527911,"2023-09-01 00:25:11",B6507,MU5102,8778.24,885.256,158,116.602259,38.763519
1693527922,"2023-09-01 00:25:22",B6507,MU5102,8862.06,887.108,158,116.612529,38.743149
