Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684973623,"2023-05-25 00:13:43",B1049,MU5102,167.64,270.392,173,116.59846,40.06635
1684973638,"2023-05-25 00:13:58",B1049,MU5102,365.76,257.428,173,116.60009,40.05657
1684973653,"2023-05-25 00:14:13",B1049,MU5102,548.64,253.724,173,116.601562,40.047363
1684973683,"2023-05-25 00:14:43",B1049,MU5102,838.2,250.02,174,116.603643,40.029245
1684973698,"2023-05-25 00:14:58",B1049,MU5102,990.6,264.836,174,116.60489,40.01947
1684973718,"2023-05-25 00:15:18",B1049,MU5102,1112.52,285.208,167,116.60733,40.00443
1684973734,"2023-05-25 00:15:34",B1049,MU5102,1158.24,362.992,173,116.60938,39.99193
1684973748,"2023-05-25 00:15:48",B1049,MU5102,1257.3,407.44,172,116.61182,39.97705
1684973764,"2023-05-25 00:16:04",B1049,MU5102,1371.6,455.592,173,116.61432,39.96098
1684973778,"2023-05-25 00:16:18",B1049,MU5102,1577.34,477.816,172,116.61719,39.9435
1684973789,"2023-05-25 00:16:29",B1049,MU5102,1737.36,487.076,172,116.61925,39.93107
1684973803,"2023-05-25 00:16:43",B1049,MU5102,1935.48,509.3,173,116.62225,39.91277
1684973819,"2023-05-25 00:16:59",B1049,MU5102,2179.32,520.412,173,116.62549,39.89296
1684973833,"2023-05-25 00:17:13",B1049,MU5102,2415.54,531.524,173,116.62854,39.873947
1684973844,"2023-05-25 00:17:24",B1049,MU5102,2590.8,533.376,173,116.63068,39.86031
1684973858,"2023-05-25 00:17:38",B1049,MU5102,2872.74,529.672,173,116.63361,39.84103
1684973873,"2023-05-25 00:17:53",B1049,MU5102,3101.34,542.636,173,116.63671,39.82054
1684973884,"2023-05-25 00:18:04",B1049,MU5102,3230.88,555.6,173,116.63867,39.80719
1684973898,"2023-05-25 00:18:18",B1049,MU5102,3413.76,575.972,173,116.64191,39.7858
1684973913,"2023-05-25 00:18:33",B1049,MU5102,3604.26,590.788,173,116.6452,39.76404
1684973928,"2023-05-25 00:18:48",B1049,MU5102,3794.76,607.456,173,116.648712,39.741257
1684973939,"2023-05-25 00:18:59",B1049,MU5102,3924.3,616.716,173,116.65092,39.72661
1684973954,"2023-05-25 00:19:14",B1049,MU5102,4114.8,633.384,173,116.65442,39.70333
1684973968,"2023-05-25 00:19:28",B1049,MU5102,4305.3,646.348,173,116.65803,39.67946
1684973983,"2023-05-25 00:19:43",B1049,MU5102,4495.8,657.46,173,116.66179,39.65479
1684973994,"2023-05-25 00:19:54",B1049,MU5102,4625.34,664.868,173,116.66448,39.6373
1684974008,"2023-05-25 00:20:08",B1049,MU5102,4823.46,675.98,173,116.66821,39.61284
1684974024,"2023-05-25 00:20:24",B1049,MU5102,5143.5,657.46,172,116.672,39.58882
1684974038,"2023-05-25 00:20:38",B1049,MU5102,5425.44,650.052,172,116.67609,39.56335
1684974055,"2023-05-25 00:20:55",B1049,MU5102,5600.7,663.016,173,116.67964,39.53943
1684974068,"2023-05-25 00:21:08",B1049,MU5102,5783.58,670.424,173,116.68341,39.51466
1684974079,"2023-05-25 00:21:19",B1049,MU5102,5897.88,675.98,173,116.68603,39.49786
1684974093,"2023-05-25 00:21:33",B1049,MU5102,5989.32,694.5,173,116.69,39.47164
1684974104,"2023-05-25 00:21:44",B1049,MU5102,5996.94,714.872,173,116.69242,39.45515
1684974118,"2023-05-25 00:21:58",B1049,MU5102,6004.56,725.984,173,116.69653,39.42802
1684974134,"2023-05-25 00:22:14",B1049,MU5102,6004.56,727.836,173,116.70087,39.40032
1684974149,"2023-05-25 00:22:29",B1049,MU5102,6019.8,727.836,173,116.70502,39.3737
1684974163,"2023-05-25 00:22:43",B1049,MU5102,6118.86,727.836,173,116.70926,39.34666
1684974178,"2023-05-25 00:22:58",B1049,MU5102,6256.02,727.836,173,116.7135,39.31961
