Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695947024,"2023-09-29 00:23:44",B1066,MU5102,137.16,281.504,354,116.570496,40.097397
1695947039,"2023-09-29 00:23:59",B1066,MU5102,350.52,261.132,354,116.56919,40.10722
1695947054,"2023-09-29 00:24:14",B1066,MU5102,495.3,274.096,330,116.565186,40.116898
1695947069,"2023-09-29 00:24:29",B1066,MU5102,662.94,266.688,319,116.55708,40.12477
1695947084,"2023-09-29 00:24:44",B1066,MU5102,822.96,261.132,316,116.54828,40.132
1695947100,"2023-09-29 00:25:00",B1066,MU5102,952.5,266.688,317,116.53937,40.13914
1695947114,"2023-09-29 00:25:14",B1066,MU5102,1013.46,314.84,317,116.52961,40.14698
1695947129,"2023-09-29 00:25:29",B1066,MU5102,1066.8,359.288,319,116.517875,40.157171
1695947144,"2023-09-29 00:25:44",B1066,MU5102,1143,394.476,319,116.50922,40.16478
1695947159,"2023-09-29 00:25:59",B1066,MU5102,1242.06,440.776,319,116.495728,40.176407
1695947174,"2023-09-29 00:26:14",B1066,MU5102,1333.5,466.704,319,116.480103,40.189819
1695947190,"2023-09-29 00:26:30",B1066,MU5102,1432.56,474.112,318,116.46538,40.20242
1695947204,"2023-09-29 00:26:44",B1066,MU5102,1478.28,479.668,309,116.44902,40.21517
1695947219,"2023-09-29 00:26:59",B1066,MU5102,1584.96,483.372,279,116.427,40.22154
1695947234,"2023-09-29 00:27:14",B1066,MU5102,1836.42,488.928,249,116.40383,40.21829
1695947249,"2023-09-29 00:27:29",B1066,MU5102,2125.98,485.224,232,116.38392,40.20768
1695947264,"2023-09-29 00:27:44",B1066,MU5102,2377.44,490.78,229,116.36588,40.19595
1695947279,"2023-09-29 00:27:59",B1066,MU5102,2628.9,494.484,229,116.34778,40.18396
1695947294,"2023-09-29 00:28:14",B1066,MU5102,2926.08,488.928,229,116.32948,40.1716
1695947309,"2023-09-29 00:28:29",B1066,MU5102,3185.16,488.928,229,116.31207,40.15984
1695947323,"2023-09-29 00:28:43",B1066,MU5102,3337.56,516.708,230,116.292969,40.14743
1695947338,"2023-09-29 00:28:58",B1066,MU5102,3436.62,548.192,231,116.272339,40.134476
1695947353,"2023-09-29 00:29:13",B1066,MU5102,3619.5,568.564,231,116.25171,40.12174
1695947368,"2023-09-29 00:29:28",B1066,MU5102,3840.48,575.972,232,116.229065,40.108017
1695947383,"2023-09-29 00:29:43",B1066,MU5102,4175.76,561.156,230,116.208008,40.094925
1695947399,"2023-09-29 00:29:59",B1066,MU5102,4427.22,570.416,216,116.189471,40.079568
1695947413,"2023-09-29 00:30:13",B1066,MU5102,4610.1,585.232,211,116.173584,40.06073
1695947428,"2023-09-29 00:30:28",B1066,MU5102,4861.56,585.232,210,116.15951,40.04237
1695947443,"2023-09-29 00:30:43",B1066,MU5102,5158.74,572.268,211,116.144777,40.02324
1695947458,"2023-09-29 00:30:58",B1066,MU5102,5417.82,564.86,212,116.130669,40.005271
1695947473,"2023-09-29 00:31:13",B1066,MU5102,5631.18,575.972,211,116.114136,39.984375
