Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679271216,"2023-03-20 00:13:36",B1073,MU5102,83.82,283.356,354,116.59662,40.0784
1679271227,"2023-03-20 00:13:47",B1073,MU5102,213.36,270.392,355,116.59572,40.08488
1679271241,"2023-03-20 00:14:01",B1073,MU5102,411.48,262.984,354,116.59453,40.09488
1679271256,"2023-03-20 00:14:16",B1073,MU5102,594.36,259.28,354,116.59316,40.10438
1679271271,"2023-03-20 00:14:31",B1073,MU5102,723.9,270.392,355,116.59192,40.11452
1679271286,"2023-03-20 00:14:46",B1073,MU5102,861.06,279.652,355,116.5906,40.12477
1679271301,"2023-03-20 00:15:01",B1073,MU5102,1005.84,283.356,352,116.58887,40.13516
1679271316,"2023-03-20 00:15:16",B1073,MU5102,1112.52,305.58,352,116.58679,40.14624
1679271331,"2023-03-20 00:15:31",B1073,MU5102,1173.48,351.88,352,116.58441,40.15851
1679271346,"2023-03-20 00:15:46",B1073,MU5102,1234.44,400.032,352,116.58167,40.17258
1679271361,"2023-03-20 00:16:01",B1073,MU5102,1310.64,451.888,352,116.57855,40.18883
1679271376,"2023-03-20 00:16:16",B1073,MU5102,1424.94,500.04,352,116.57513,40.20671
1679271387,"2023-03-20 00:16:27",B1073,MU5102,1577.34,507.448,352,116.57274,40.21932
1679271401,"2023-03-20 00:16:41",B1073,MU5102,1859.28,509.3,352,116.56931,40.23789
1679271412,"2023-03-20 00:16:52",B1073,MU5102,2004.06,507.448,352,116.56696,40.25015
1679271426,"2023-03-20 00:17:06",B1073,MU5102,2255.52,511.152,352,116.56332,40.26983
1679271441,"2023-03-20 00:17:21",B1073,MU5102,2506.98,524.116,357,116.56049,40.28865
1679271456,"2023-03-20 00:17:36",B1073,MU5102,2788.92,533.376,22,116.56675,40.30833
1679271471,"2023-03-20 00:17:51",B1073,MU5102,3048,542.636,47,116.58286,40.32332
1679271482,"2023-03-20 00:18:02",B1073,MU5102,3200.4,559.304,66,116.59809,40.33011
1679271497,"2023-03-20 00:18:17",B1073,MU5102,3307.08,598.196,82,116.62585,40.33511
1679271511,"2023-03-20 00:18:31",B1073,MU5102,3398.52,637.088,84,116.65695,40.33751
1679271526,"2023-03-20 00:18:46",B1073,MU5102,3482.34,670.424,84,116.68885,40.33998
1679271541,"2023-03-20 00:19:01",B1073,MU5102,3566.16,681.536,85,116.72231,40.3425
1679271556,"2023-03-20 00:19:16",B1073,MU5102,3596.64,688.944,101,116.75555,40.34056
1679271567,"2023-03-20 00:19:27",B1073,MU5102,3596.64,694.5,115,116.77674,40.3344
1679271581,"2023-03-20 00:19:41",B1073,MU5102,3596.64,687.092,136,116.80246,40.31927
1679271596,"2023-03-20 00:19:56",B1073,MU5102,3596.64,679.684,155,116.82019,40.29753
1679271611,"2023-03-20 00:20:11",B1073,MU5102,3596.64,666.72,170,116.82811,40.27285
1679271626,"2023-03-20 00:20:26",B1073,MU5102,3596.64,661.164,170,116.83356,40.24828
1679271641,"2023-03-20 00:20:41",B1073,MU5102,3596.64,659.312,170,116.83881,40.22438
1679271657,"2023-03-20 00:20:57",B1073,MU5102,3596.64,663.016,170,116.84412,40.20012
1679271672,"2023-03-20 00:21:12",B1073,MU5102,3596.64,668.572,170,116.84984,40.17486
1679271686,"2023-03-20 00:21:26",B1073,MU5102,3596.64,670.424,170,116.85533,40.15023
1679271701,"2023-03-20 00:21:41",B1073,MU5102,3596.64,666.72,170,116.86101,40.12528
1679271716,"2023-03-20 00:21:56",B1073,MU5102,3634.74,675.98,170,116.86657,40.10061
1679271731,"2023-03-20 00:22:11",B1073,MU5102,3825.24,685.24,170,116.87231,40.07538
1679271746,"2023-03-20 00:22:26",B1073,MU5102,4091.94,681.536,170,116.87817,40.05075
1679271761,"2023-03-20 00:22:41",B1073,MU5102,4351.02,679.684,173,116.88342,40.02487
1679271776,"2023-03-20 00:22:56",B1073,MU5102,4518.66,681.536,186,116.8823,39.99968
1679271791,"2023-03-20 00:23:11",B1073,MU5102,4693.92,690.796,188,116.87811,39.97462
1679271806,"2023-03-20 00:23:26",B1073,MU5102,4884.42,698.204,188,116.87356,39.94815
1679271821,"2023-03-20 00:23:41",B1073,MU5102,5082.54,705.612,188,116.86938,39.92262
1679271836,"2023-03-20 00:23:56",B1073,MU5102,5280.66,711.168,187,116.86499,39.89592
1679271851,"2023-03-20 00:24:11",B1073,MU5102,5463.54,718.576,187,116.86066,39.86929
1679271866,"2023-03-20 00:24:26",B1073,MU5102,5570.22,722.28,187,116.85638,39.84274
1679271877,"2023-03-20 00:24:37",B1073,MU5102,5623.56,718.576,187,116.85339,39.82416
1679271891,"2023-03-20 00:24:51",B1073,MU5102,5684.52,711.168,188,116.84915,39.7977
1679271907,"2023-03-20 00:25:07",B1073,MU5102,5699.76,711.168,187,116.84491,39.77129
1679271921,"2023-03-20 00:25:21",B1073,MU5102,5699.76,711.168,188,116.84061,39.74506
1679271932,"2023-03-20 00:25:32",B1073,MU5102,5699.76,707.464,187,116.83777,39.72717
1679271946,"2023-03-20 00:25:46",B1073,MU5102,5699.76,709.316,188,116.83356,39.70114
1679271957,"2023-03-20 00:25:57",B1073,MU5102,5699.76,711.168,187,116.8307,39.6834
1679271971,"2023-03-20 00:26:11",B1073,MU5102,5775.96,707.464,187,116.82634,39.65648
