Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700698199,"2023-11-23 00:09:59",B1073,MU5102,53.34,255.576,356,116.57117,40.09589
1700698214,"2023-11-23 00:10:14",B1073,MU5102,251.46,244.464,353,116.57,40.10485
1700698229,"2023-11-23 00:10:29",B1073,MU5102,457.2,222.24,335,116.56706,40.11341
1700698244,"2023-11-23 00:10:44",B1073,MU5102,632.46,205.572,318,116.56038,40.11928
1700698259,"2023-11-23 00:10:59",B1073,MU5102,769.62,216.684,321,116.55347,40.12532
1700698274,"2023-11-23 00:11:14",B1073,MU5102,899.16,224.092,320,116.54657,40.13182
1700698290,"2023-11-23 00:11:30",B1073,MU5102,998.22,244.464,319,116.53918,40.13837
1700698304,"2023-11-23 00:11:44",B1073,MU5102,1074.42,287.06,320,116.53064,40.14597
1700698319,"2023-11-23 00:11:59",B1073,MU5102,1165.86,337.064,318,116.52006,40.15517
1700698335,"2023-11-23 00:12:15",B1073,MU5102,1280.16,375.956,318,116.5087,40.1649
1700698349,"2023-11-23 00:12:29",B1073,MU5102,1440.18,403.736,318,116.49548,40.17618
1700698364,"2023-11-23 00:12:44",B1073,MU5102,1737.36,394.476,318,116.48291,40.18721
1700698379,"2023-11-23 00:12:59",B1073,MU5102,1950.72,411.144,318,116.46967,40.19852
1700698394,"2023-11-23 00:13:14",B1073,MU5102,2087.88,448.184,299,116.45314,40.20875
1700698409,"2023-11-23 00:13:29",B1073,MU5102,2255.52,485.224,266,116.43042,40.2115
1700698424,"2023-11-23 00:13:44",B1073,MU5102,2491.74,514.856,243,116.40807,40.20563
1700698435,"2023-11-23 00:13:55",B1073,MU5102,2667,522.264,237,116.392968,40.198369
1700698449,"2023-11-23 00:14:09",B1073,MU5102,2933.7,520.412,240,116.37134,40.1884
1700698464,"2023-11-23 00:14:24",B1073,MU5102,3185.16,520.412,240,116.34965,40.17891
1700698479,"2023-11-23 00:14:39",B1073,MU5102,3314.7,548.192,239,116.327112,40.168669
1700698494,"2023-11-23 00:14:54",B1073,MU5102,3398.52,587.084,239,116.302551,40.157227
1700698510,"2023-11-23 00:15:10",B1073,MU5102,3512.82,614.864,239,116.277771,40.145782
1700698524,"2023-11-23 00:15:24",B1073,MU5102,3810,613.012,238,116.252081,40.133708
1700698539,"2023-11-23 00:15:39",B1073,MU5102,4069.08,616.716,237,116.22693,40.12115
1700698554,"2023-11-23 00:15:54",B1073,MU5102,4290.06,620.42,237,116.20158,40.10815
1700698569,"2023-11-23 00:16:09",B1073,MU5102,4518.66,625.976,235,116.176425,40.094977
1700698584,"2023-11-23 00:16:24",B1073,MU5102,4716.78,629.68,236,116.151269,40.081849
1700698599,"2023-11-23 00:16:39",B1073,MU5102,4899.66,635.236,236,116.125426,40.068442
1700698614,"2023-11-23 00:16:54",B1073,MU5102,5143.5,637.088,236,116.09906,40.054688
1700698629,"2023-11-23 00:17:09",B1073,MU5102,5311.14,648.2,228,116.072804,40.039487
1700698644,"2023-11-23 00:17:24",B1073,MU5102,5379.72,685.24,208,116.053078,40.018492
1700698659,"2023-11-23 00:17:39",B1073,MU5102,5394.96,694.5,199,116.04122,39.99419
1700698670,"2023-11-23 00:17:50",B1073,MU5102,5394.96,694.5,199,116.034,39.97746
1700698685,"2023-11-23 00:18:05",B1073,MU5102,5394.96,692.648,198,116.023116,39.952062
1700698701,"2023-11-23 00:18:21",B1073,MU5102,5394.96,681.536,199,116.01459,39.93246
1700698715,"2023-11-23 00:18:35",B1073,MU5102,5433.06,675.98,199,116.00415,39.908582
1700698730,"2023-11-23 00:18:50",B1073,MU5102,5623.56,672.276,199,115.992859,39.883025
1700698745,"2023-11-23 00:19:05",B1073,MU5102,5692.14,679.684,199,115.98016,39.85446
1700698760,"2023-11-23 00:19:20",B1073,MU5102,5699.76,692.648,198,115.97247,39.83661
1700698775,"2023-11-23 00:19:35",B1073,MU5102,5692.14,720.428,184,115.96726,39.81015
1700698790,"2023-11-23 00:19:50",B1073,MU5102,5829.3,744.504,160,115.97528,39.78163
1700698805,"2023-11-23 00:20:05",B1073,MU5102,5974.08,740.8,155,115.98858,39.75824
1700698820,"2023-11-23 00:20:20",B1073,MU5102,6004.56,772.284,154,116.00714,39.72745
1700698840,"2023-11-23 00:20:40",B1073,MU5102,5981.7,777.84,154,116.02557,39.69756
1700698855,"2023-11-23 00:20:55",B1073,MU5102,6012.18,775.988,154,116.04199,39.67103
1700698870,"2023-11-23 00:21:10",B1073,MU5102,6004.56,775.988,154,116.05844,39.64421
1700698885,"2023-11-23 00:21:25",B1073,MU5102,5996.94,774.136,154,116.07477,39.61763
1700698900,"2023-11-23 00:21:40",B1073,MU5102,6012.18,766.728,154,116.09186,39.58984
1700698915,"2023-11-23 00:21:55",B1073,MU5102,6012.18,775.988,154,116.10722,39.5647
1700698930,"2023-11-23 00:22:10",B1073,MU5102,5996.94,774.136,154,116.12364,39.53783
1700698950,"2023-11-23 00:22:30",B1073,MU5102,6012.18,766.728,154,116.14597,39.5013
1700698970,"2023-11-23 00:22:50",B1073,MU5102,6004.56,766.728,154,116.16516,39.46987
1700698985,"2023-11-23 00:23:05",B1073,MU5102,6019.8,770.432,154,116.18066,39.4444
1700699000,"2023-11-23 00:23:20",B1073,MU5102,6141.72,774.136,154,116.1969,39.41766
1700699014,"2023-11-23 00:23:34",B1073,MU5102,6248.4,781.544,154,116.21246,39.39204
1700699029,"2023-11-23 00:23:49",B1073,MU5102,6370.32,788.952,154,116.22968,39.36365
1700699044,"2023-11-23 00:24:04",B1073,MU5102,6484.62,794.508,155,116.24729,39.33467
1700699058,"2023-11-23 00:24:18",B1073,MU5102,6614.16,796.36,154,116.26395,39.30725
1700699069,"2023-11-23 00:24:29",B1073,MU5102,6690.36,805.62,154,116.27518,39.28871
1700699087,"2023-11-23 00:24:47",B1073,MU5102,6804.66,816.732,154,116.292969,39.259225
1700699102,"2023-11-23 00:25:02",B1073,MU5102,6873.24,822.288,155,116.30903,39.23264
1700699117,"2023-11-23 00:25:17",B1073,MU5102,6888.48,829.696,155,116.32727,39.20248
1700699132,"2023-11-23 00:25:32",B1073,MU5102,6888.48,827.844,154,116.34611,39.17148
1700699147,"2023-11-23 00:25:47",B1073,MU5102,6888.48,824.14,154,116.36371,39.14243
1700699162,"2023-11-23 00:26:02",B1073,MU5102,6888.48,824.14,154,116.3808,39.11421
1700699182,"2023-11-23 00:26:22",B1073,MU5102,6888.48,829.696,154,116.39931,39.08331
1700699196,"2023-11-23 00:26:36",B1073,MU5102,6888.48,827.844,154,116.41632,39.05505
1700699211,"2023-11-23 00:26:51",B1073,MU5102,6888.48,820.436,154,116.434448,39.025113
1700699232,"2023-11-23 00:27:12",B1073,MU5102,6888.48,825.992,154,116.4538,38.99281
1700699246,"2023-11-23 00:27:26",B1073,MU5102,6987.54,833.4,155,116.473588,38.959763
1700699261,"2023-11-23 00:27:41",B1073,MU5102,7147.56,835.252,154,116.49031,38.93198
1700699276,"2023-11-23 00:27:56",B1073,MU5102,7277.1,840.808,154,116.50786,38.90268
1700699287,"2023-11-23 00:28:07",B1073,MU5102,7376.16,844.512,154,116.521474,38.879974
1700699301,"2023-11-23 00:28:21",B1073,MU5102,7505.7,850.068,155,116.53864,38.85129
1700699316,"2023-11-23 00:28:36",B1073,MU5102,7650.48,850.068,155,116.55548,38.82322
1700699331,"2023-11-23 00:28:51",B1073,MU5102,7741.92,855.624,155,116.5686,38.8012
1700699342,"2023-11-23 00:29:02",B1073,MU5102,7810.5,859.328,155,116.57951,38.78284
1700699356,"2023-11-23 00:29:16",B1073,MU5102,7932.42,866.736,155,116.597482,38.752716
1700699371,"2023-11-23 00:29:31",B1073,MU5102,8054.34,872.292,155,116.615784,38.722058
1700699387,"2023-11-23 00:29:47",B1073,MU5102,8161.02,877.848,155,116.634502,38.690643
1700699401,"2023-11-23 00:30:01",B1073,MU5102,8267.7,872.292,158,116.650921,38.660431
1700699416,"2023-11-23 00:30:16",B1073,MU5102,8412.48,864.884,161,116.665072,38.629807
1700699431,"2023-11-23 00:30:31",B1073,MU5102,8549.64,855.624,164,116.677969,38.59671
1700699446,"2023-11-23 00:30:46",B1073,MU5102,8671.56,851.92,166,116.688293,38.564339
1700699466,"2023-11-23 00:31:06",B1073,MU5102,8808.72,853.772,166,116.69893,38.53029
1700699481,"2023-11-23 00:31:21",B1073,MU5102,8953.5,851.92,166,116.709018,38.498199
1700699496,"2023-11-23 00:31:36",B1073,MU5102,9083.04,850.068,166,116.718506,38.46793
1700699511,"2023-11-23 00:31:51",B1073,MU5102,9220.2,848.216,166,116.72806,38.43732
1700699526,"2023-11-23 00:32:06",B1073,MU5102,9364.98,844.512,166,116.738334,38.404153
1700699541,"2023-11-23 00:32:21",B1073,MU5102,9486.9,842.66,166,116.747911,38.373322
1700699556,"2023-11-23 00:32:36",B1073,MU5102,9631.68,840.808,166,116.757441,38.342751
1700699571,"2023-11-23 00:32:51",B1073,MU5102,9761.22,838.956,166,116.766728,38.312897
1700699582,"2023-11-23 00:33:02",B1073,MU5102,9845.04,840.808,166,116.77298,38.292526
1700699596,"2023-11-23 00:33:16",B1073,MU5102,9966.96,840.808,166,116.782459,38.261983
1700699611,"2023-11-23 00:33:31",B1073,MU5102,10126.98,833.4,166,116.792031,38.231003
1700699626,"2023-11-23 00:33:46",B1073,MU5102,10370.82,813.028,166,116.80156,38.2007
1700699637,"2023-11-23 00:33:57",B1073,MU5102,10568.94,796.36,166,116.80781,38.18092
1700699651,"2023-11-23 00:34:11",B1073,MU5102,10835.64,768.58,166,116.816552,38.152957
1700699666,"2023-11-23 00:34:26",B1073,MU5102,10942.32,766.728,167,116.82527,38.12447
1700699681,"2023-11-23 00:34:41",B1073,MU5102,10957.56,781.544,166,116.833211,38.097467
1700699696,"2023-11-23 00:34:56",B1073,MU5102,10995.66,796.36,167,116.841937,38.068314
1700699711,"2023-11-23 00:35:11",B1073,MU5102,11087.1,801.916,166,116.851004,38.038858
1700699727,"2023-11-23 00:35:27",B1073,MU5102,11140.44,811.176,166,116.86008,38.009483
1700699741,"2023-11-23 00:35:41",B1073,MU5102,11140.44,825.992,166,116.869345,37.979095
1700699757,"2023-11-23 00:35:57",B1073,MU5102,11170.92,840.808,166,116.878402,37.949478
1700699771,"2023-11-23 00:36:11",B1073,MU5102,11216.64,851.92,166,116.88781,37.91881
1700699786,"2023-11-23 00:36:26",B1073,MU5102,11262.36,859.328,166,116.897278,37.887863
1700699801,"2023-11-23 00:36:41",B1073,MU5102,11300.46,872.292,166,116.90767,37.85414
1700699816,"2023-11-23 00:36:56",B1073,MU5102,11308.08,888.96,166,116.917459,37.822064
1700699831,"2023-11-23 00:37:11",B1073,MU5102,11308.08,900.072,166,116.92761,37.78878
1700699846,"2023-11-23 00:37:26",B1073,MU5102,11315.7,903.776,166,116.9386,37.75293
1700699862,"2023-11-23 00:37:42",B1073,MU5102,11308.08,909.332,166,116.94835,37.72115
1700699876,"2023-11-23 00:37:56",B1073,MU5102,11300.46,903.776,166,116.95854,37.68781
1700699891,"2023-11-23 00:38:11",B1073,MU5102,11308.08,883.404,166,116.968514,37.655365
1700699906,"2023-11-23 00:38:26",B1073,MU5102,11323.32,866.736,166,116.97824,37.62394
1700699921,"2023-11-23 00:38:41",B1073,MU5102,11315.7,866.736,167,116.987975,37.59177
1700699936,"2023-11-23 00:38:56",B1073,MU5102,11300.46,870.44,167,116.997349,37.560487
1700699947,"2023-11-23 00:39:07",B1073,MU5102,11300.46,866.736,166,117.00356,37.53982
1700699961,"2023-11-23 00:39:21",B1073,MU5102,11315.7,861.18,166,117.01322,37.50833
1700699976,"2023-11-23 00:39:36",B1073,MU5102,11308.08,864.884,166,117.02302,37.47576
1700699991,"2023-11-23 00:39:51",B1073,MU5102,11308.08,870.44,166,117.03215,37.44553
1700700006,"2023-11-23 00:40:06",B1073,MU5102,11300.46,877.848,167,117.0425,37.41087
1700700021,"2023-11-23 00:40:21",B1073,MU5102,11300.46,879.7,166,117.0524,37.37823
1700700036,"2023-11-23 00:40:36",B1073,MU5102,11300.46,872.292,166,117.06183,37.34695
1700700051,"2023-11-23 00:40:51",B1073,MU5102,11308.08,855.624,166,117.07172,37.31438
1700700067,"2023-11-23 00:41:07",B1073,MU5102,11315.7,840.808,166,117.08083,37.28462
1700700081,"2023-11-23 00:41:21",B1073,MU5102,11315.7,829.696,166,117.08977,37.2551
1700700096,"2023-11-23 00:41:36",B1073,MU5102,11369.04,829.696,166,117.09915,37.22401
1700700111,"2023-11-23 00:41:51",B1073,MU5102,11452.86,829.696,166,117.10818,37.193619
1700700127,"2023-11-23 00:42:07",B1073,MU5102,11544.3,829.696,166,117.11718,37.16382
1700700141,"2023-11-23 00:42:21",B1073,MU5102,11643.36,829.696,166,117.126438,37.13323
1700700156,"2023-11-23 00:42:36",B1073,MU5102,11711.94,835.252,167,117.135395,37.103251
1700700171,"2023-11-23 00:42:51",B1073,MU5102,11780.52,838.956,166,117.144709,37.07234
1700700186,"2023-11-23 00:43:06",B1073,MU5102,11833.86,842.66,166,117.153964,37.041709
1700700201,"2023-11-23 00:43:21",B1073,MU5102,11894.82,848.216,166,117.163219,37.011124
1700700216,"2023-11-23 00:43:36",B1073,MU5102,11910.06,851.92,166,117.172235,36.981005
1700700231,"2023-11-23 00:43:51",B1073,MU5102,11917.68,848.216,166,117.181929,36.948944
1700700246,"2023-11-23 00:44:06",B1073,MU5102,11917.68,850.068,166,117.191043,36.918485
1700700261,"2023-11-23 00:44:21",B1073,MU5102,11925.3,844.512,166,117.200238,36.88804
1700700277,"2023-11-23 00:44:37",B1073,MU5102,11925.3,842.66,167,117.209672,36.85657
1700700291,"2023-11-23 00:44:51",B1073,MU5102,11917.68,844.512,166,117.218862,36.825799
1700700307,"2023-11-23 00:45:07",B1073,MU5102,11910.06,842.66,166,117.227783,36.795959
1700700321,"2023-11-23 00:45:21",B1073,MU5102,11917.68,837.104,166,117.23694,36.76547
1700700336,"2023-11-23 00:45:36",B1073,MU5102,11917.68,833.4,167,117.24615,36.73462
1700700352,"2023-11-23 00:45:52",B1073,MU5102,11917.68,837.104,167,117.25527,36.70407
1700700366,"2023-11-23 00:46:06",B1073,MU5102,11917.68,835.252,166,117.26427,36.67357
1700700381,"2023-11-23 00:46:21",B1073,MU5102,11910.06,835.252,166,117.273502,36.642654
1700700396,"2023-11-23 00:46:36",B1073,MU5102,11910.06,833.4,166,117.282257,36.613037
1700700411,"2023-11-23 00:46:51",B1073,MU5102,11917.68,825.992,166,117.2915,36.582238
1700700426,"2023-11-23 00:47:06",B1073,MU5102,11917.68,818.584,166,117.300167,36.553391
1700700441,"2023-11-23 00:47:21",B1073,MU5102,11925.3,814.88,167,117.309324,36.522558
1700700456,"2023-11-23 00:47:36",B1073,MU5102,11917.68,814.88,167,117.3178,36.49388
