Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693873133,"2023-09-05 00:18:53",B5953,MU5102,91.44,285.208,353,116.57062,40.09521
1693873148,"2023-09-05 00:19:08",B5953,MU5102,289.56,277.8,352,116.56875,40.10531
1693873163,"2023-09-05 00:19:23",B5953,MU5102,449.58,283.356,332,116.56513,40.11546
1693873178,"2023-09-05 00:19:38",B5953,MU5102,632.46,277.8,319,116.55689,40.12393
1693873193,"2023-09-05 00:19:53",B5953,MU5102,769.62,285.208,317,116.54734,40.13171
1693873208,"2023-09-05 00:20:08",B5953,MU5102,929.64,281.504,318,116.53809,40.13951
1693873223,"2023-09-05 00:20:23",B5953,MU5102,1051.56,296.32,319,116.52861,40.14763
1693873238,"2023-09-05 00:20:38",B5953,MU5102,1112.52,340.768,319,116.51825,40.15663
1693873253,"2023-09-05 00:20:53",B5953,MU5102,1165.86,387.068,319,116.506077,40.167179
1693873268,"2023-09-05 00:21:08",B5953,MU5102,1249.68,440.776,318,116.49237,40.17902
1693873283,"2023-09-05 00:21:23",B5953,MU5102,1341.12,487.076,319,116.47717,40.19211
1693873298,"2023-09-05 00:21:38",B5953,MU5102,1432.56,503.744,318,116.46106,40.20602
1693873313,"2023-09-05 00:21:53",B5953,MU5102,1531.62,507.448,306,116.44318,40.21912
1693873328,"2023-09-05 00:22:08",B5953,MU5102,1630.68,511.152,280,116.41937,40.22557
1693873343,"2023-09-05 00:22:23",B5953,MU5102,1729.74,514.856,271,116.39472,40.22649
1693873358,"2023-09-05 00:22:38",B5953,MU5102,1767.84,518.56,270,116.369263,40.226486
1693873373,"2023-09-05 00:22:53",B5953,MU5102,1775.46,518.56,270,116.34357,40.2263
1693873388,"2023-09-05 00:23:08",B5953,MU5102,1775.46,511.152,270,116.31906,40.22625
1693873403,"2023-09-05 00:23:23",B5953,MU5102,1859.28,507.448,271,116.29376,40.22626
1693873419,"2023-09-05 00:23:39",B5953,MU5102,2026.92,520.412,270,116.2677,40.2263
1693873433,"2023-09-05 00:23:53",B5953,MU5102,2217.42,522.264,270,116.24274,40.2263
1693873448,"2023-09-05 00:24:08",B5953,MU5102,2407.92,527.82,270,116.21706,40.2263
1693873464,"2023-09-05 00:24:24",B5953,MU5102,2598.42,537.08,260,116.19092,40.22452
1693873478,"2023-09-05 00:24:38",B5953,MU5102,2796.54,548.192,231,116.16699,40.21436
1693873493,"2023-09-05 00:24:53",B5953,MU5102,3009.9,550.044,206,116.15208,40.19693
1693873508,"2023-09-05 00:25:08",B5953,MU5102,3230.88,555.6,200,116.14216,40.17798
1693873523,"2023-09-05 00:25:23",B5953,MU5102,3451.86,561.156,200,116.132751,40.157684
1693873538,"2023-09-05 00:25:38",B5953,MU5102,3672.84,568.564,201,116.12372,40.13846
1693873553,"2023-09-05 00:25:53",B5953,MU5102,3893.82,577.824,201,116.11388,40.11821
1693873568,"2023-09-05 00:26:08",B5953,MU5102,4114.8,581.528,201,116.103703,40.097491
1693873583,"2023-09-05 00:26:23",B5953,MU5102,4335.78,587.084,201,116.09375,40.077209
1693873598,"2023-09-05 00:26:38",B5953,MU5102,4556.76,594.492,201,116.08344,40.05624
1693873613,"2023-09-05 00:26:53",B5953,MU5102,4777.74,598.196,201,116.073059,40.035141
1693873628,"2023-09-05 00:27:08",B5953,MU5102,4998.72,601.9,201,116.062879,40.014348
1693873639,"2023-09-05 00:27:19",B5953,MU5102,5151.12,603.752,201,116.05573,39.99985
1693873653,"2023-09-05 00:27:33",B5953,MU5102,5372.1,605.604,201,116.04528,39.97864
1693873668,"2023-09-05 00:27:48",B5953,MU5102,5585.46,605.604,201,116.0351,39.95792
1693873683,"2023-09-05 00:28:03",B5953,MU5102,5806.44,605.604,201,116.024489,39.936373
1693873698,"2023-09-05 00:28:18",B5953,MU5102,5958.84,618.568,201,116.013855,39.914634
1693873713,"2023-09-05 00:28:33",B5953,MU5102,6004.56,648.2,201,116.002869,39.892335
1693873728,"2023-09-05 00:28:48",B5953,MU5102,6004.56,692.648,201,115.99091,39.86787
1693873743,"2023-09-05 00:29:03",B5953,MU5102,6004.56,727.836,194,115.98047,39.84346
1693873758,"2023-09-05 00:29:18",B5953,MU5102,5996.94,755.616,173,115.97949,39.81436
1693873772,"2023-09-05 00:29:32",B5953,MU5102,6004.56,761.172,157,115.99017,39.78834
1693873787,"2023-09-05 00:29:47",B5953,MU5102,6004.56,755.616,154,116.0084,39.75787
1693873802,"2023-09-05 00:30:02",B5953,MU5102,6004.56,753.764,154,116.01978,39.7396
1693873817,"2023-09-05 00:30:17",B5953,MU5102,6004.56,750.06,155,116.03485,39.71492
1693873832,"2023-09-05 00:30:32",B5953,MU5102,6004.56,751.912,155,116.0502,39.68939
1693873847,"2023-09-05 00:30:47",B5953,MU5102,6042.66,751.912,155,116.06665,39.66181
1693873862,"2023-09-05 00:31:02",B5953,MU5102,6149.34,750.06,155,116.08166,39.63661
1693873877,"2023-09-05 00:31:17",B5953,MU5102,6271.26,755.616,155,116.09808,39.60902
1693873892,"2023-09-05 00:31:32",B5953,MU5102,6301.74,764.876,155,116.1142,39.58177
1693873907,"2023-09-05 00:31:47",B5953,MU5102,6309.36,766.728,155,116.12883,39.55705
1693873923,"2023-09-05 00:32:03",B5953,MU5102,6309.36,764.876,155,116.14561,39.52876
1693873937,"2023-09-05 00:32:17",B5953,MU5102,6309.36,764.876,155,116.16119,39.50253
1693873953,"2023-09-05 00:32:33",B5953,MU5102,6309.36,764.876,155,116.17618,39.47717
1693873967,"2023-09-05 00:32:47",B5953,MU5102,6309.36,764.876,155,116.1922,39.45009
1693873982,"2023-09-05 00:33:02",B5953,MU5102,6309.36,766.728,155,116.20711,39.42476
1693873997,"2023-09-05 00:33:17",B5953,MU5102,6309.36,768.58,155,116.22287,39.39807
1693874012,"2023-09-05 00:33:32",B5953,MU5102,6309.36,766.728,155,116.23792,39.37244
1693874027,"2023-09-05 00:33:47",B5953,MU5102,6309.36,766.728,155,116.25409,39.34502
1693874047,"2023-09-05 00:34:07",B5953,MU5102,6309.36,766.728,155,116.27136,39.31565
1693874062,"2023-09-05 00:34:22",B5953,MU5102,6309.36,768.58,155,116.28833,39.28688
1693874077,"2023-09-05 00:34:37",B5953,MU5102,6309.36,768.58,155,116.30261,39.26244
1693874092,"2023-09-05 00:34:52",B5953,MU5102,6309.36,774.136,155,116.32202,39.22948
1693874107,"2023-09-05 00:35:07",B5953,MU5102,6309.36,774.136,155,116.3338,39.20937
1693874122,"2023-09-05 00:35:22",B5953,MU5102,6309.36,774.136,156,116.349548,39.18246
1693874137,"2023-09-05 00:35:37",B5953,MU5102,6309.36,774.136,156,116.367247,39.152252
1693874152,"2023-09-05 00:35:52",B5953,MU5102,6309.36,775.988,155,116.379965,39.130508
1693874167,"2023-09-05 00:36:07",B5953,MU5102,6309.36,777.84,156,116.399658,39.09685
1693874182,"2023-09-05 00:36:22",B5953,MU5102,6309.36,775.988,155,116.41495,39.07072
1693874197,"2023-09-05 00:36:37",B5953,MU5102,6309.36,774.136,156,116.42999,39.04494
1693874217,"2023-09-05 00:36:57",B5953,MU5102,6309.36,775.988,156,116.44612,39.0173
1693874232,"2023-09-05 00:37:12",B5953,MU5102,6309.36,777.84,156,116.463736,38.987
1693874247,"2023-09-05 00:37:27",B5953,MU5102,6347.46,775.988,155,116.477173,38.963897
1693874262,"2023-09-05 00:37:42",B5953,MU5102,6477,779.692,155,116.49246,38.9377
1693874278,"2023-09-05 00:37:58",B5953,MU5102,6637.02,787.1,155,116.510193,38.90729
1693874292,"2023-09-05 00:38:12",B5953,MU5102,6789.42,794.508,155,116.52704,38.87824
1693874308,"2023-09-05 00:38:28",B5953,MU5102,6873.24,800.064,155,116.54166,38.85306
1693874322,"2023-09-05 00:38:42",B5953,MU5102,6896.1,805.62,155,116.55825,38.8244
1693874337,"2023-09-05 00:38:57",B5953,MU5102,6896.1,811.176,155,116.57348,38.79803
1693874352,"2023-09-05 00:39:12",B5953,MU5102,6888.48,807.472,155,116.58948,38.77043
1693874367,"2023-09-05 00:39:27",B5953,MU5102,6888.48,807.472,156,116.60554,38.74269
1693874383,"2023-09-05 00:39:43",B5953,MU5102,6888.48,805.62,155,116.61969,38.71819
1693874397,"2023-09-05 00:39:57",B5953,MU5102,6964.68,805.62,155,116.63818,38.68607
1693874412,"2023-09-05 00:40:12",B5953,MU5102,7117.08,809.324,160,116.653071,38.658005
1693874427,"2023-09-05 00:40:27",B5953,MU5102,7254.24,811.176,173,116.660461,38.630397
1693874447,"2023-09-05 00:40:47",B5953,MU5102,7444.74,809.324,183,116.659698,38.593735
1693874463,"2023-09-05 00:41:03",B5953,MU5102,7597.14,811.176,185,116.656415,38.563431
1693874477,"2023-09-05 00:41:17",B5953,MU5102,7780.02,814.88,185,116.652161,38.527191
1693874488,"2023-09-05 00:41:28",B5953,MU5102,7879.08,814.88,185,116.649787,38.506989
1693874501,"2023-09-05 00:41:41",B5953,MU5102,8031.48,816.732,185,116.646301,38.476681
1693874516,"2023-09-05 00:41:56",B5953,MU5102,8183.88,816.732,185,116.643005,38.447959
1693874531,"2023-09-05 00:42:11",B5953,MU5102,8343.9,814.88,186,116.6394,38.41663
1693874546,"2023-09-05 00:42:26",B5953,MU5102,8496.3,818.584,185,116.635885,38.385956
1693874561,"2023-09-05 00:42:41",B5953,MU5102,8641.08,816.732,184,116.632496,38.355148
1693874572,"2023-09-05 00:42:52",B5953,MU5102,8755.38,818.584,181,116.631397,38.333813
1693874586,"2023-09-05 00:43:06",B5953,MU5102,8900.16,822.288,177,116.63265,38.30248
1693874606,"2023-09-05 00:43:26",B5953,MU5102,9067.8,825.992,171,116.63781,38.26758
1693874621,"2023-09-05 00:43:41",B5953,MU5102,9204.96,825.992,166,116.64561,38.23773
1693874636,"2023-09-05 00:43:56",B5953,MU5102,9364.98,825.992,164,116.65731,38.20468
1693874651,"2023-09-05 00:44:11",B5953,MU5102,9464.04,840.808,164,116.669431,38.171857
1693874666,"2023-09-05 00:44:26",B5953,MU5102,9479.28,861.18,164,116.679012,38.145767
1693874681,"2023-09-05 00:44:41",B5953,MU5102,9479.28,892.664,164,116.692299,38.10985
1693874692,"2023-09-05 00:44:52",B5953,MU5102,9471.66,901.924,163,116.700108,38.088776
1693874707,"2023-09-05 00:45:07",B5953,MU5102,9479.28,896.368,163,116.713257,38.054685
1693874721,"2023-09-05 00:45:21",B5953,MU5102,9486.9,888.96,163,116.722256,38.031372
1693874736,"2023-09-05 00:45:36",B5953,MU5102,9479.28,881.552,163,116.733652,38.001709
1693874751,"2023-09-05 00:45:51",B5953,MU5102,9479.28,877.848,163,116.745339,37.971039
1693874766,"2023-09-05 00:46:06",B5953,MU5102,9479.28,877.848,163,116.758217,37.937281
1693874781,"2023-09-05 00:46:21",B5953,MU5102,9479.28,877.848,163,116.771636,37.9021
1693874796,"2023-09-05 00:46:36",B5953,MU5102,9479.28,881.552,163,116.784549,37.868011
1693874816,"2023-09-05 00:46:56",B5953,MU5102,9479.28,883.404,163,116.798518,37.831375
1693874831,"2023-09-05 00:47:11",B5953,MU5102,9479.28,883.404,163,116.812601,37.794113
1693874846,"2023-09-05 00:47:26",B5953,MU5102,9479.28,885.256,163,116.824732,37.762105
1693874861,"2023-09-05 00:47:41",B5953,MU5102,9479.28,885.256,163,116.83773,37.727875
1693874876,"2023-09-05 00:47:56",B5953,MU5102,9479.28,885.256,163,116.84702,37.70338
1693874891,"2023-09-05 00:48:11",B5953,MU5102,9479.28,881.552,163,116.85906,37.67142
1693874906,"2023-09-05 00:48:26",B5953,MU5102,9479.28,881.552,163,116.871663,37.637996
1693874921,"2023-09-05 00:48:41",B5953,MU5102,9479.28,879.7,163,116.884538,37.603546
1693874936,"2023-09-05 00:48:56",B5953,MU5102,9479.28,879.7,163,116.89638,37.57212
1693874951,"2023-09-05 00:49:11",B5953,MU5102,9479.28,879.7,163,116.907271,37.54303
1693874971,"2023-09-05 00:49:31",B5953,MU5102,9479.28,879.7,163,116.92337,37.49997
1693874986,"2023-09-05 00:49:46",B5953,MU5102,9479.28,879.7,163,116.93462,37.469971
1693875001,"2023-09-05 00:50:01",B5953,MU5102,9479.28,879.7,163,116.94684,37.43717
1693875016,"2023-09-05 00:50:16",B5953,MU5102,9479.28,877.848,163,116.957882,37.407702
1693875031,"2023-09-05 00:50:31",B5953,MU5102,9479.28,879.7,163,116.97237,37.3689
1693875046,"2023-09-05 00:50:46",B5953,MU5102,9479.28,877.848,163,116.98374,37.33848
