Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685664439,"2023-06-02 00:07:19",B5953,MU5102,213.36,255.576,353,116.57062,40.09502
1685664453,"2023-06-02 00:07:33",B5953,MU5102,403.86,248.168,353,116.569031,40.104309
1685664568,"2023-06-02 00:09:28",B5953,MU5102,1310.64,459.296,318,116.49877,40.17356
1685664584,"2023-06-02 00:09:44",B5953,MU5102,1470.66,474.112,318,116.48682,40.18378
1685664613,"2023-06-02 00:10:13",B5953,MU5102,1981.2,831.548,322,116.454704,40.211497
1685664657,"2023-06-02 00:10:57",B5953,MU5102,2781.3,792.656,279,116.38348,40.22726
1685664672,"2023-06-02 00:11:12",B5953,MU5102,3017.52,548.192,269,116.35789,40.22658
1685664687,"2023-06-02 00:11:27",B5953,MU5102,3253.74,557.452,270,116.331107,40.226347
1685664698,"2023-06-02 00:11:38",B5953,MU5102,3352.8,581.528,270,116.31188,40.22635
1685664712,"2023-06-02 00:11:52",B5953,MU5102,3467.1,616.716,270,116.28267,40.22639
1685664837,"2023-06-02 00:13:57",B5953,MU5102,5143.5,705.612,202,116.108643,40.083206
1685664848,"2023-06-02 00:14:08",B5953,MU5102,5265.42,705.612,202,116.099976,40.066864
1685664862,"2023-06-02 00:14:22",B5953,MU5102,5463.54,701.908,202,116.087158,40.042694
1685664877,"2023-06-02 00:14:37",B5953,MU5102,5646.42,709.316,202,116.07428,40.01825
1685664892,"2023-06-02 00:14:52",B5953,MU5102,5768.34,709.316,202,116.061256,39.993726
1685664903,"2023-06-02 00:15:03",B5953,MU5102,5844.54,703.76,202,116.052454,39.9772
1685664917,"2023-06-02 00:15:17",B5953,MU5102,5958.84,709.316,202,116.039612,39.952881
1685664932,"2023-06-02 00:15:32",B5953,MU5102,5996.94,718.576,203,116.026299,39.927668
1685664947,"2023-06-02 00:15:47",B5953,MU5102,6004.56,727.836,202,116.013184,39.902902
1685664958,"2023-06-02 00:15:58",B5953,MU5102,6004.56,727.836,201,116.004395,39.88605
1685664972,"2023-06-02 00:16:12",B5953,MU5102,6012.18,735.244,186,115.996518,39.85936
1685664983,"2023-06-02 00:16:23",B5953,MU5102,6004.56,740.8,179,115.996033,39.839359
1685664997,"2023-06-02 00:16:37",B5953,MU5102,6004.56,761.172,161,116.00403,39.81259
1685665012,"2023-06-02 00:16:52",B5953,MU5102,5996.94,766.728,157,116.018921,39.785032
1685665023,"2023-06-02 00:17:03",B5953,MU5102,6004.56,761.172,156,116.029175,39.767016
1685665037,"2023-06-02 00:17:17",B5953,MU5102,6004.56,759.32,156,116.043867,39.74144
1685665052,"2023-06-02 00:17:32",B5953,MU5102,6004.56,770.432,156,116.059265,39.714645
