Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692058571,"2023-08-15 00:16:11",B5968,MU5102,205.74,277.8,354,116.57087,40.09572
1692058586,"2023-08-15 00:16:26",B5968,MU5102,411.48,266.688,354,116.56958,40.10541
1692058601,"2023-08-15 00:16:41",B5968,MU5102,586.74,261.132,337,116.56694,40.11509
1692058618,"2023-08-15 00:16:58",B5968,MU5102,754.38,251.872,318,116.55945,40.12282
1692058631,"2023-08-15 00:17:11",B5968,MU5102,876.3,253.724,315,116.55046,40.1297
1692058646,"2023-08-15 00:17:26",B5968,MU5102,998.22,262.984,316,116.5416,40.13659
1692058661,"2023-08-15 00:17:41",B5968,MU5102,1082.04,292.616,318,116.53211,40.14446
1692058677,"2023-08-15 00:17:57",B5968,MU5102,1135.38,338.916,319,116.521973,40.153244
1692058691,"2023-08-15 00:18:11",B5968,MU5102,1203.96,387.068,319,116.51001,40.16373
1692058707,"2023-08-15 00:18:27",B5968,MU5102,1333.5,424.108,319,116.496027,40.175885
1692058721,"2023-08-15 00:18:41",B5968,MU5102,1546.86,435.22,318,116.482056,40.187988
1692058736,"2023-08-15 00:18:56",B5968,MU5102,1821.18,433.368,318,116.46857,40.19962
1692058751,"2023-08-15 00:19:11",B5968,MU5102,2110.74,418.552,319,116.45458,40.21168
1692058766,"2023-08-15 00:19:26",B5968,MU5102,2316.48,427.812,306,116.43947,40.2223
1692058781,"2023-08-15 00:19:41",B5968,MU5102,2506.98,442.628,276,116.41888,40.22635
1692058796,"2023-08-15 00:19:56",B5968,MU5102,2644.14,474.112,270,116.39603,40.22649
1692058811,"2023-08-15 00:20:11",B5968,MU5102,2727.96,518.56,269,116.371869,40.226254
1692058822,"2023-08-15 00:20:22",B5968,MU5102,2834.64,535.228,270,116.354453,40.226161
1692058836,"2023-08-15 00:20:36",B5968,MU5102,3063.24,546.34,258,116.32837,40.2242
1692058851,"2023-08-15 00:20:51",B5968,MU5102,3253.74,563.008,231,116.30601,40.21476
1692058862,"2023-08-15 00:21:02",B5968,MU5102,3413.76,570.416,217,116.293701,40.203461
1692058876,"2023-08-15 00:21:16",B5968,MU5102,3627.12,575.972,211,116.2785,40.18501
1692058891,"2023-08-15 00:21:31",B5968,MU5102,3848.1,581.528,211,116.26469,40.166993
1692058906,"2023-08-15 00:21:46",B5968,MU5102,4069.08,585.232,211,116.24976,40.14803
1692058921,"2023-08-15 00:22:01",B5968,MU5102,4168.14,616.716,212,116.234665,40.129332
1692058932,"2023-08-15 00:22:12",B5968,MU5102,4213.86,640.792,212,116.223741,40.115879
1692058946,"2023-08-15 00:22:26",B5968,MU5102,4282.44,672.276,212,116.206299,40.094421
1692058961,"2023-08-15 00:22:41",B5968,MU5102,4358.64,705.612,212,116.188477,40.072357
1692058972,"2023-08-15 00:22:52",B5968,MU5102,4434.84,718.576,212,116.176612,40.057689
1692058986,"2023-08-15 00:23:06",B5968,MU5102,4632.96,724.132,212,116.157654,40.03418
1692058992,"2023-08-15 00:23:12",B5968,MU5102,4838.7,722.28,211,116.132935,40.003601
1692059011,"2023-08-15 00:23:31",B5968,MU5102,4892.04,744.504,212,116.12457,39.99326
1692059022,"2023-08-15 00:23:42",B5968,MU5102,5006.34,751.912,212,116.112427,39.978149
1692059036,"2023-08-15 00:23:56",B5968,MU5102,5204.46,751.912,212,116.092904,39.954017
1692059051,"2023-08-15 00:24:11",B5968,MU5102,5372.1,761.172,212,116.072754,39.929031
1692059066,"2023-08-15 00:24:26",B5968,MU5102,5532.12,766.728,212,116.053955,39.905742
1692059086,"2023-08-15 00:24:46",B5968,MU5102,5775.96,772.284,212,116.02763,39.87305
1692059101,"2023-08-15 00:25:01",B5968,MU5102,5935.98,775.988,206,116.009,39.84732
1692059116,"2023-08-15 00:25:16",B5968,MU5102,6004.56,787.1,187,115.9998,39.81839
1692059131,"2023-08-15 00:25:31",B5968,MU5102,6012.18,777.84,170,116.00338,39.78859
1692059146,"2023-08-15 00:25:46",B5968,MU5102,6012.18,800.064,156,116.01691,39.76129
1692059162,"2023-08-15 00:26:02",B5968,MU5102,6004.56,796.36,154,116.03296,39.73438
1692059176,"2023-08-15 00:26:16",B5968,MU5102,6004.56,777.84,155,116.05042,39.70533
1692059191,"2023-08-15 00:26:31",B5968,MU5102,6042.66,796.36,155,116.06662,39.67786
1692059206,"2023-08-15 00:26:46",B5968,MU5102,6172.2,801.916,155,116.0825,39.65085
1692059221,"2023-08-15 00:27:01",B5968,MU5102,6301.74,813.028,155,116.09857,39.62331
1692059232,"2023-08-15 00:27:12",B5968,MU5102,6370.32,822.288,155,116.10962,39.60436
1692059247,"2023-08-15 00:27:27",B5968,MU5102,6484.62,833.4,155,116.12626,39.57591
1692059261,"2023-08-15 00:27:41",B5968,MU5102,6606.54,842.66,155,116.14286,39.54749
1692059281,"2023-08-15 00:28:01",B5968,MU5102,6751.32,851.92,155,116.16299,39.51292
1692059292,"2023-08-15 00:28:12",B5968,MU5102,6842.76,857.476,155,116.17596,39.49064
1692059306,"2023-08-15 00:28:26",B5968,MU5102,6888.48,855.624,155,116.19293,39.4614
1692059321,"2023-08-15 00:28:41",B5968,MU5102,6896.1,853.772,155,116.21002,39.43212
1692059337,"2023-08-15 00:28:57",B5968,MU5102,6896.1,853.772,155,116.22693,39.40298
1692059351,"2023-08-15 00:29:11",B5968,MU5102,6888.48,851.92,155,116.24347,39.37449
1692059366,"2023-08-15 00:29:26",B5968,MU5102,6911.34,850.068,155,116.26154,39.34334
1692059381,"2023-08-15 00:29:41",B5968,MU5102,7025.64,850.068,155,116.27995,39.31151
1692059396,"2023-08-15 00:29:56",B5968,MU5102,7132.32,853.772,155,116.29399,39.28716
1692059407,"2023-08-15 00:30:07",B5968,MU5102,7223.76,857.476,155,116.30804,39.26286
1692059421,"2023-08-15 00:30:21",B5968,MU5102,7330.44,863.032,155,116.32193,39.23877
1692059436,"2023-08-15 00:30:36",B5968,MU5102,7444.74,870.44,155,116.33887,39.20946
1692059451,"2023-08-15 00:30:51",B5968,MU5102,7498.08,877.848,155,116.35645,39.17902
1692059472,"2023-08-15 00:31:12",B5968,MU5102,7505.7,885.256,155,116.38188,39.1349
1692059490,"2023-08-15 00:31:30",B5968,MU5102,7498.08,885.256,155,116.40033,39.10286
1692059505,"2023-08-15 00:31:45",B5968,MU5102,7498.08,881.552,155,116.42188,39.06541
1692059525,"2023-08-15 00:32:05",B5968,MU5102,7498.08,881.552,155,116.44266,39.0293
1692059547,"2023-08-15 00:32:27",B5968,MU5102,7520.94,883.404,155,116.46499,38.9903
1692059561,"2023-08-15 00:32:41",B5968,MU5102,7642.86,885.256,155,116.48248,38.9598
1692059576,"2023-08-15 00:32:56",B5968,MU5102,7764.78,892.664,155,116.50128,38.92689
1692059592,"2023-08-15 00:33:12",B5968,MU5102,7856.22,901.924,155,116.5207,38.89302
1692059606,"2023-08-15 00:33:26",B5968,MU5102,7955.28,907.48,155,116.539,38.86097
1692059617,"2023-08-15 00:33:37",B5968,MU5102,8054.34,905.628,156,116.55067,38.84047
1692059631,"2023-08-15 00:33:51",B5968,MU5102,8267.7,894.516,155,116.56805,38.81004
1692059642,"2023-08-15 00:34:02",B5968,MU5102,8382,892.664,156,116.58058,38.78792
1692059656,"2023-08-15 00:34:16",B5968,MU5102,8473.44,900.072,155,116.59844,38.75652
1692059671,"2023-08-15 00:34:31",B5968,MU5102,8542.02,903.776,155,116.61084,38.73472
1692059686,"2023-08-15 00:34:46",B5968,MU5102,8656.32,907.48,156,116.62872,38.70339
1692059701,"2023-08-15 00:35:01",B5968,MU5102,8770.62,909.332,157,116.64573,38.67238
1692059716,"2023-08-15 00:35:16",B5968,MU5102,8907.78,911.184,161,116.66449,38.63207
1692059727,"2023-08-15 00:35:27",B5968,MU5102,8968.74,911.184,163,116.67157,38.61438
1692059741,"2023-08-15 00:35:41",B5968,MU5102,9083.04,914.888,166,116.68494,38.57509
1692059761,"2023-08-15 00:36:01",B5968,MU5102,9166.86,920.444,166,116.69534,38.54128
1692059776,"2023-08-15 00:36:16",B5968,MU5102,9189.72,937.112,166,116.70687,38.50438
1692059791,"2023-08-15 00:36:31",B5968,MU5102,9311.64,944.52,166,116.71935,38.46469
1692059820,"2023-08-15 00:37:00",B5968,MU5102,9601.2,946.372,166,116.73869,38.4028
1692059839,"2023-08-15 00:37:19",B5968,MU5102,9768.84,946.372,166,116.750873,38.36356
1692059854,"2023-08-15 00:37:34",B5968,MU5102,9966.96,938.964,166,116.76299,38.32466
1692059868,"2023-08-15 00:37:48",B5968,MU5102,10111.74,937.112,166,116.772368,38.294336
1692059884,"2023-08-15 00:38:04",B5968,MU5102,10233.66,937.112,166,116.78246,38.2617
1692059898,"2023-08-15 00:38:18",B5968,MU5102,10401.3,935.26,166,116.794341,38.223391
1692059918,"2023-08-15 00:38:38",B5968,MU5102,10584.18,933.408,166,116.80927,38.174927
1692059929,"2023-08-15 00:38:49",B5968,MU5102,10690.86,931.556,166,116.81681,38.15067
1692059942,"2023-08-15 00:39:02",B5968,MU5102,10759.44,933.408,166,116.82563,38.12201
1692059962,"2023-08-15 00:39:22",B5968,MU5102,10835.64,948.224,166,116.838139,38.081223
1692059977,"2023-08-15 00:39:37",B5968,MU5102,10927.08,953.78,166,116.8486,38.04707
1692059996,"2023-08-15 00:39:56",B5968,MU5102,11079.48,955.632,166,116.862098,38.003265
1692060007,"2023-08-15 00:40:07",B5968,MU5102,11140.44,955.632,166,116.868935,37.98111
1692060021,"2023-08-15 00:40:21",B5968,MU5102,11231.88,959.336,166,116.879007,37.948267
1692060036,"2023-08-15 00:40:36",B5968,MU5102,11292.84,966.744,166,116.890207,37.911713
1692060052,"2023-08-15 00:40:52",B5968,MU5102,11308.08,977.856,166,116.90182,37.87378
1692060066,"2023-08-15 00:41:06",B5968,MU5102,11308.08,977.856,166,116.91498,37.83083
1692060081,"2023-08-15 00:41:21",B5968,MU5102,11308.08,976.004,166,116.925162,37.797438
1692060096,"2023-08-15 00:41:36",B5968,MU5102,11308.08,974.152,166,116.9368,37.75931
1692060111,"2023-08-15 00:41:51",B5968,MU5102,11308.08,972.3,166,116.947134,37.725375
1692060126,"2023-08-15 00:42:06",B5968,MU5102,11308.08,972.3,166,116.958658,37.687621
1692060141,"2023-08-15 00:42:21",B5968,MU5102,11308.08,970.448,166,116.968923,37.653854
