Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686182674,"2023-06-08 00:04:34",B5942,MU5102,175.26,275.948,353,116.57092,40.09401
1686182689,"2023-06-08 00:04:49",B5942,MU5102,396.24,259.28,353,116.56912,40.1048
1686182700,"2023-06-08 00:05:00",B5942,MU5102,510.54,255.576,348,116.56769,40.11132
1686182714,"2023-06-08 00:05:14",B5942,MU5102,678.18,248.168,322,116.56157,40.11937
1686182729,"2023-06-08 00:05:29",B5942,MU5102,822.96,244.464,317,116.55341,40.12624
1686182745,"2023-06-08 00:05:45",B5942,MU5102,952.5,250.02,319,116.54522,40.13306
1686182766,"2023-06-08 00:06:06",B5942,MU5102,1043.94,253.724,319,116.539795,40.137772
1686182770,"2023-06-08 00:06:10",B5942,MU5102,1143,274.096,318,116.53073,40.14567
1686182785,"2023-06-08 00:06:25",B5942,MU5102,1203.96,318.544,318,116.520813,40.154114
1686182799,"2023-06-08 00:06:39",B5942,MU5102,1264.92,362.992,319,116.509399,40.164001
1686182814,"2023-06-08 00:06:54",B5942,MU5102,1356.36,416.7,319,116.496704,40.175125
1686182829,"2023-06-08 00:07:09",B5942,MU5102,1463.04,463,319,116.482483,40.187485
1686182844,"2023-06-08 00:07:24",B5942,MU5102,1668.78,477.816,308,116.46619,40.20018
1686182859,"2023-06-08 00:07:39",B5942,MU5102,1950.72,492.632,281,116.44384,40.20689
1686182874,"2023-06-08 00:07:54",B5942,MU5102,2209.8,509.3,261,116.41993,40.20572
1686182889,"2023-06-08 00:08:09",B5942,MU5102,2453.64,520.412,259,116.393655,40.201768
1686182904,"2023-06-08 00:08:24",B5942,MU5102,2720.34,522.264,258,116.36981,40.198
1686182919,"2023-06-08 00:08:39",B5942,MU5102,3009.9,520.412,258,116.34497,40.19395
1686182935,"2023-06-08 00:08:55",B5942,MU5102,3261.36,524.116,258,116.319497,40.189804
1686182949,"2023-06-08 00:09:09",B5942,MU5102,3375.66,563.008,259,116.29199,40.18533
1686182964,"2023-06-08 00:09:24",B5942,MU5102,3467.1,600.048,258,116.264038,40.180939
1686182979,"2023-06-08 00:09:39",B5942,MU5102,3573.78,637.088,255,116.234436,40.175995
1686182994,"2023-06-08 00:09:54",B5942,MU5102,3787.14,659.312,235,116.20539,40.16434
1686183005,"2023-06-08 00:10:05",B5942,MU5102,3931.92,679.684,221,116.190063,40.1521
1686183019,"2023-06-08 00:10:19",B5942,MU5102,4160.52,703.76,208,116.172992,40.129798
1686183034,"2023-06-08 00:10:34",B5942,MU5102,4503.42,685.24,205,116.158635,40.106755
1686183049,"2023-06-08 00:10:49",B5942,MU5102,4792.98,655.608,206,116.14459,40.083851
1686183065,"2023-06-08 00:11:05",B5942,MU5102,5059.68,642.644,206,116.130798,40.062149
1686183078,"2023-06-08 00:11:18",B5942,MU5102,5234.94,642.644,206,116.120667,40.046356
1686183093,"2023-06-08 00:11:33",B5942,MU5102,5349.24,666.72,207,116.106445,40.024429
1686183109,"2023-06-08 00:11:49",B5942,MU5102,5440.68,688.944,206,116.091858,40.001953
