Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677803564,"2023-03-03 00:32:44",B1066,MU5102,6888.48,759.32,156,116.36908,39.16803
1677803577,"2023-03-03 00:32:57",B1066,MU5102,6888.48,761.172,156,116.38504,39.13971
1677803592,"2023-03-03 00:33:12",B1066,MU5102,6888.48,757.468,156,116.40222,39.10933
1677803607,"2023-03-03 00:33:27",B1066,MU5102,6888.48,761.172,156,116.41424,39.08803
1677803622,"2023-03-03 00:33:42",B1066,MU5102,6888.48,759.32,156,116.43173,39.05685
1677803643,"2023-03-03 00:34:03",B1066,MU5102,6888.48,764.876,156,116.44875,39.0266
1677803657,"2023-03-03 00:34:17",B1066,MU5102,6888.48,763.024,156,116.46411,38.99928
1677803668,"2023-03-03 00:34:28",B1066,MU5102,6918.96,761.172,156,116.47571,38.97865
1677803682,"2023-03-03 00:34:42",B1066,MU5102,7040.88,766.728,156,116.4875,38.9577
1677803697,"2023-03-03 00:34:57",B1066,MU5102,7254.24,766.728,156,116.50416,38.92795
1677803712,"2023-03-03 00:35:12",B1066,MU5102,7399.02,768.58,156,116.51898,38.90147
1677803727,"2023-03-03 00:35:27",B1066,MU5102,7475.22,775.988,156,116.53455,38.87357
1677803742,"2023-03-03 00:35:42",B1066,MU5102,7490.46,777.84,156,116.55029,38.84542
1677803757,"2023-03-03 00:35:57",B1066,MU5102,7498.08,772.284,156,116.56512,38.81891
1677803768,"2023-03-03 00:36:08",B1066,MU5102,7543.8,772.284,156,116.57491,38.80138
1677803782,"2023-03-03 00:36:22",B1066,MU5102,7680.96,775.988,156,116.5893,38.77565
1677803793,"2023-03-03 00:36:33",B1066,MU5102,7787.64,777.84,156,116.59937,38.75758
1677803807,"2023-03-03 00:36:47",B1066,MU5102,7917.18,781.544,156,116.61505,38.72951
1677803818,"2023-03-03 00:36:58",B1066,MU5102,8069.58,777.84,156,116.624291,38.712845
1677803832,"2023-03-03 00:37:12",B1066,MU5102,8275.32,770.432,156,116.639038,38.686027
1677803847,"2023-03-03 00:37:27",B1066,MU5102,8412.48,766.728,163,116.648,38.66592
1677803862,"2023-03-03 00:37:42",B1066,MU5102,8503.92,768.58,170,116.65674,38.6351
1677803877,"2023-03-03 00:37:57",B1066,MU5102,8709.66,757.468,178,116.6593,38.606
1677803892,"2023-03-03 00:38:12",B1066,MU5102,8846.82,748.208,184,116.65765,38.57765
1677803907,"2023-03-03 00:38:27",B1066,MU5102,8884.92,761.172,186,116.65466,38.55014
1677803922,"2023-03-03 00:38:42",B1066,MU5102,8915.4,775.988,186,116.651123,38.519742
1677803937,"2023-03-03 00:38:57",B1066,MU5102,8953.5,792.656,185,116.647644,38.488925
1677803952,"2023-03-03 00:39:12",B1066,MU5102,9044.94,800.064,185,116.64423,38.45927
1677803967,"2023-03-03 00:39:27",B1066,MU5102,9243.06,790.804,186,116.640625,38.427429
1677803982,"2023-03-03 00:39:42",B1066,MU5102,9326.88,796.36,186,116.63731,38.39843
1677803997,"2023-03-03 00:39:57",B1066,MU5102,9433.56,800.064,184,116.63444,38.36863
1677804012,"2023-03-03 00:40:12",B1066,MU5102,9578.34,801.916,179,116.63378,38.33762
1677804023,"2023-03-03 00:40:23",B1066,MU5102,9669.78,801.916,177,116.63448,38.31876
1677804037,"2023-03-03 00:40:37",B1066,MU5102,9784.08,807.472,175,116.637427,38.288517
1677804053,"2023-03-03 00:40:53",B1066,MU5102,9906,811.176,171,116.642489,38.258698
1677804067,"2023-03-03 00:41:07",B1066,MU5102,10027.92,814.88,168,116.649793,38.228897
1677804082,"2023-03-03 00:41:22",B1066,MU5102,10081.26,820.436,165,116.6594,38.198858
1677804097,"2023-03-03 00:41:37",B1066,MU5102,10088.88,825.992,163,116.67036,38.16925
1677804112,"2023-03-03 00:41:52",B1066,MU5102,10111.74,835.252,164,116.682029,38.137781
1677804123,"2023-03-03 00:42:03",B1066,MU5102,10187.94,837.104,163,116.688947,38.119034
1677804137,"2023-03-03 00:42:17",B1066,MU5102,10302.24,837.104,163,116.70024,38.088575
1677804157,"2023-03-03 00:42:37",B1066,MU5102,10424.16,840.808,163,116.71232,38.05714
1677804168,"2023-03-03 00:42:48",B1066,MU5102,10500.36,840.808,163,116.720123,38.036949
1677804182,"2023-03-03 00:43:02",B1066,MU5102,10614.66,842.66,163,116.731957,38.006241
1677804197,"2023-03-03 00:43:17",B1066,MU5102,10683.24,848.216,163,116.74365,37.97564
1677804213,"2023-03-03 00:43:33",B1066,MU5102,10698.48,863.032,163,116.75493,37.94585
1677804227,"2023-03-03 00:43:47",B1066,MU5102,10690.86,874.144,163,116.767114,37.913679
1677804243,"2023-03-03 00:44:03",B1066,MU5102,10698.48,877.848,163,116.778941,37.882736
1677804257,"2023-03-03 00:44:17",B1066,MU5102,10698.48,874.144,163,116.791654,37.84939
1677804272,"2023-03-03 00:44:32",B1066,MU5102,10698.48,870.44,163,116.80354,37.81815
1677804287,"2023-03-03 00:44:47",B1066,MU5102,10698.48,872.292,163,116.81542,37.78687
1677804302,"2023-03-03 00:45:02",B1066,MU5102,10698.48,872.292,163,116.82718,37.75573
1677804318,"2023-03-03 00:45:18",B1066,MU5102,10698.48,872.292,163,116.83919,37.72417
1677804333,"2023-03-03 00:45:33",B1066,MU5102,10698.48,874.144,163,116.851004,37.692975
1677804348,"2023-03-03 00:45:48",B1066,MU5102,10698.48,872.292,163,116.86295,37.66123
1677804362,"2023-03-03 00:46:02",B1066,MU5102,10698.48,870.44,163,116.87453,37.63032
1677804373,"2023-03-03 00:46:13",B1066,MU5102,10698.48,870.44,163,116.88247,37.60927
1677804387,"2023-03-03 00:46:27",B1066,MU5102,10698.48,868.588,163,116.894356,37.577545
1677804403,"2023-03-03 00:46:43",B1066,MU5102,10698.48,868.588,163,116.9057,37.54731
1677804417,"2023-03-03 00:46:57",B1066,MU5102,10698.48,864.884,163,116.91738,37.51611
1677804432,"2023-03-03 00:47:12",B1066,MU5102,10698.48,861.18,163,116.929126,37.484665
1677804447,"2023-03-03 00:47:27",B1066,MU5102,10698.48,859.328,163,116.94051,37.4543
1677804462,"2023-03-03 00:47:42",B1066,MU5102,10698.48,859.328,163,116.952093,37.423325
1677804477,"2023-03-03 00:47:57",B1066,MU5102,10698.48,861.18,163,116.96366,37.3922
1677804492,"2023-03-03 00:48:12",B1066,MU5102,10698.48,859.328,163,116.97562,37.36013
1677804507,"2023-03-03 00:48:27",B1066,MU5102,10698.48,857.476,163,116.986805,37.33017
1677804523,"2023-03-03 00:48:43",B1066,MU5102,10698.48,857.476,162,116.998663,37.299329
1677804538,"2023-03-03 00:48:58",B1066,MU5102,10698.48,863.032,159,117.01205,37.26942
1677804553,"2023-03-03 00:49:13",B1066,MU5102,10698.48,863.032,159,117.0266,37.23875
1677804568,"2023-03-03 00:49:28",B1066,MU5102,10698.48,861.18,159,117.041094,37.207855
1677804582,"2023-03-03 00:49:42",B1066,MU5102,10698.48,863.032,159,117.05473,37.17867
1677804597,"2023-03-03 00:49:57",B1066,MU5102,10698.48,863.032,160,117.06891,37.14825
1677804613,"2023-03-03 00:50:13",B1066,MU5102,10698.48,863.032,160,117.082994,37.11795
1677804628,"2023-03-03 00:50:28",B1066,MU5102,10698.48,863.032,160,117.09736,37.08714
1677804642,"2023-03-03 00:50:42",B1066,MU5102,10698.48,861.18,160,117.111336,37.057159
1677804657,"2023-03-03 00:50:57",B1066,MU5102,10698.48,863.032,160,117.12548,37.02677
1677804672,"2023-03-03 00:51:12",B1066,MU5102,10698.48,863.032,160,117.13957,36.99641
1677804687,"2023-03-03 00:51:27",B1066,MU5102,10698.48,866.736,159,117.15353,36.96629
1677804702,"2023-03-03 00:51:42",B1066,MU5102,10698.48,866.736,159,117.16788,36.93552
1677804717,"2023-03-03 00:51:57",B1066,MU5102,10698.48,868.588,160,117.18193,36.90514
1677804732,"2023-03-03 00:52:12",B1066,MU5102,10698.48,866.736,160,117.197298,36.872086
1677804748,"2023-03-03 00:52:28",B1066,MU5102,10698.48,861.18,161,117.210505,36.842326
1677804762,"2023-03-03 00:52:42",B1066,MU5102,10698.48,855.624,164,117.22178,36.81155
1677804777,"2023-03-03 00:52:57",B1066,MU5102,10698.48,848.216,166,117.23119,36.7806
1677804792,"2023-03-03 00:53:12",B1066,MU5102,10698.48,851.92,166,117.240543,36.749313
1677804807,"2023-03-03 00:53:27",B1066,MU5102,10698.48,851.92,166,117.25001,36.71803
1677804822,"2023-03-03 00:53:42",B1066,MU5102,10698.48,851.92,166,117.259197,36.687515
1677804837,"2023-03-03 00:53:57",B1066,MU5102,10698.48,851.92,166,117.26853,36.65616
1677804852,"2023-03-03 00:54:12",B1066,MU5102,10698.48,853.772,166,117.27777,36.6253
1677804867,"2023-03-03 00:54:27",B1066,MU5102,10698.48,851.92,166,117.28706,36.59425
1677804882,"2023-03-03 00:54:42",B1066,MU5102,10698.48,851.92,166,117.29647,36.5625
1677804897,"2023-03-03 00:54:57",B1066,MU5102,10698.48,853.772,166,117.30566,36.53169
1677804912,"2023-03-03 00:55:12",B1066,MU5102,10698.48,853.772,166,117.31528,36.49942
1677804923,"2023-03-03 00:55:23",B1066,MU5102,10698.48,855.624,166,117.32105,36.48001
1677804937,"2023-03-03 00:55:37",B1066,MU5102,10698.48,855.624,166,117.3303,36.44896
1677804952,"2023-03-03 00:55:52",B1066,MU5102,10698.48,853.772,166,117.33948,36.41794
1677804967,"2023-03-03 00:56:07",B1066,MU5102,10698.48,853.772,166,117.34898,36.38594
1677804982,"2023-03-03 00:56:22",B1066,MU5102,10698.48,855.624,166,117.35829,36.35446
1677804997,"2023-03-03 00:56:37",B1066,MU5102,10698.48,853.772,166,117.36723,36.32437
1677805012,"2023-03-03 00:56:52",B1066,MU5102,10698.48,855.624,167,117.37659,36.29268
1677805027,"2023-03-03 00:57:07",B1066,MU5102,10698.48,855.624,166,117.38577,36.26175
1677805042,"2023-03-03 00:57:22",B1066,MU5102,10698.48,855.624,166,117.39494,36.23068
1677805057,"2023-03-03 00:57:37",B1066,MU5102,10698.48,853.772,166,117.40419,36.1994
1677805068,"2023-03-03 00:57:48",B1066,MU5102,10698.48,855.624,166,117.4102,36.1788
1677805082,"2023-03-03 00:58:02",B1066,MU5102,10698.48,851.92,166,117.4196,36.14697
1677805097,"2023-03-03 00:58:17",B1066,MU5102,10698.48,853.772,167,117.42868,36.11618
1677805112,"2023-03-03 00:58:32",B1066,MU5102,10698.48,851.92,166,117.438296,36.083524
1677805127,"2023-03-03 00:58:47",B1066,MU5102,10698.48,853.772,167,117.44734,36.0526
1677805142,"2023-03-03 00:59:02",B1066,MU5102,10698.48,853.772,167,117.45661,36.0211
1677805157,"2023-03-03 00:59:17",B1066,MU5102,10698.48,853.772,167,117.46571,35.9902
1677805172,"2023-03-03 00:59:32",B1066,MU5102,10698.48,851.92,166,117.47509,35.9583
1677805187,"2023-03-03 00:59:47",B1066,MU5102,10698.48,850.068,167,117.48399,35.92776
1677805203,"2023-03-03 01:00:03",B1066,MU5102,10698.48,850.068,166,117.49305,35.89694
1677805217,"2023-03-03 01:00:17",B1066,MU5102,10698.48,851.92,167,117.50204,35.8662
1677805232,"2023-03-03 01:00:32",B1066,MU5102,10698.48,850.068,166,117.51131,35.83456
1677805247,"2023-03-03 01:00:47",B1066,MU5102,10698.48,851.92,166,117.52028,35.80379
1677805262,"2023-03-03 01:01:02",B1066,MU5102,10698.48,851.92,166,117.52952,35.77228
1677805277,"2023-03-03 01:01:17",B1066,MU5102,10698.48,851.92,167,117.53863,35.74095
1677805288,"2023-03-03 01:01:28",B1066,MU5102,10698.48,851.92,166,117.54436,35.72125
1677805302,"2023-03-03 01:01:42",B1066,MU5102,10698.48,851.92,166,117.55371,35.68909
1677805317,"2023-03-03 01:01:57",B1066,MU5102,10698.48,851.92,167,117.56258,35.65846
1677805332,"2023-03-03 01:02:12",B1066,MU5102,10698.48,855.624,167,117.57153,35.62764
1677805348,"2023-03-03 01:02:28",B1066,MU5102,10698.48,857.476,167,117.580662,35.596298
1677805362,"2023-03-03 01:02:42",B1066,MU5102,10698.48,859.328,167,117.58965,35.56526
1677805377,"2023-03-03 01:02:57",B1066,MU5102,10698.48,859.328,167,117.599144,35.532715
1677805392,"2023-03-03 01:03:12",B1066,MU5102,10698.48,857.476,166,117.608,35.50209
1677805408,"2023-03-03 01:03:28",B1066,MU5102,10698.48,859.328,167,117.61705,35.47087
1677805422,"2023-03-03 01:03:42",B1066,MU5102,10698.48,857.476,166,117.62623,35.43919
1677805438,"2023-03-03 01:03:58",B1066,MU5102,10698.48,857.476,166,117.63514,35.40839
1677805452,"2023-03-03 01:04:12",B1066,MU5102,10698.48,855.624,166,117.64423,35.37689
1677805468,"2023-03-03 01:04:28",B1066,MU5102,10698.48,855.624,167,117.65341,35.34516
1677805482,"2023-03-03 01:04:42",B1066,MU5102,10698.48,853.772,167,117.66258,35.31332
1677805497,"2023-03-03 01:04:57",B1066,MU5102,10698.48,853.772,166,117.67123,35.28343
1677805512,"2023-03-03 01:05:12",B1066,MU5102,10698.48,853.772,167,117.68017,35.25233
1677805528,"2023-03-03 01:05:28",B1066,MU5102,10698.48,853.772,166,117.68921,35.22086
1677805543,"2023-03-03 01:05:43",B1066,MU5102,10698.48,853.772,167,117.698135,35.189861
1677805557,"2023-03-03 01:05:57",B1066,MU5102,10698.48,851.92,166,117.70712,35.15876
1677805572,"2023-03-03 01:06:12",B1066,MU5102,10698.48,850.068,166,117.7161,35.12737
1677805583,"2023-03-03 01:06:23",B1066,MU5102,10698.48,851.92,166,117.72198,35.10709
1677805597,"2023-03-03 01:06:37",B1066,MU5102,10698.48,850.068,166,117.730894,35.075592
1677805612,"2023-03-03 01:06:52",B1066,MU5102,10698.48,853.772,167,117.73973,35.0448
1677805627,"2023-03-03 01:07:07",B1066,MU5102,10698.48,855.624,167,117.7486,35.01389
1677805642,"2023-03-03 01:07:22",B1066,MU5102,10698.48,855.624,166,117.75742,34.98289
1677805657,"2023-03-03 01:07:37",B1066,MU5102,10698.48,855.624,167,117.76634,34.95147
1677805673,"2023-03-03 01:07:53",B1066,MU5102,10698.48,857.476,166,117.77533,34.92018
1677805687,"2023-03-03 01:08:07",B1066,MU5102,10698.48,857.476,166,117.78448,34.88783
1677805703,"2023-03-03 01:08:23",B1066,MU5102,10698.48,857.476,166,117.79329,34.85711
1677805717,"2023-03-03 01:08:37",B1066,MU5102,10698.48,859.328,166,117.80292,34.82405
1677805732,"2023-03-03 01:08:52",B1066,MU5102,10698.48,864.884,163,117.81066,34.80162
1677805743,"2023-03-03 01:09:03",B1066,MU5102,10698.48,864.884,163,117.819042,34.778711
1677805757,"2023-03-03 01:09:17",B1066,MU5102,10698.48,864.884,163,117.82983,34.74875
1677805772,"2023-03-03 01:09:32",B1066,MU5102,10698.48,864.884,163,117.84096,34.71777
1677805787,"2023-03-03 01:09:47",B1066,MU5102,10698.48,863.032,164,117.85217,34.68649
1677805803,"2023-03-03 01:10:03",B1066,MU5102,10698.48,861.18,163,117.86374,34.65436
1677805817,"2023-03-03 01:10:17",B1066,MU5102,10698.48,861.18,163,117.87512,34.62277
1677805833,"2023-03-03 01:10:33",B1066,MU5102,10698.48,861.18,163,117.88679,34.59022
1677805847,"2023-03-03 01:10:47",B1066,MU5102,10698.48,861.18,164,117.89783,34.5595
1677805863,"2023-03-03 01:11:03",B1066,MU5102,10698.48,859.328,163,117.909336,34.527376
1677805878,"2023-03-03 01:11:18",B1066,MU5102,10698.48,859.328,164,117.92074,34.49533
1677805897,"2023-03-03 01:11:37",B1066,MU5102,10698.48,861.18,163,117.93406,34.45806
1677805912,"2023-03-03 01:11:52",B1066,MU5102,10698.48,863.032,164,117.945328,34.426451
1677805923,"2023-03-03 01:12:03",B1066,MU5102,10698.48,863.032,164,117.95253,34.4063
1677805937,"2023-03-03 01:12:17",B1066,MU5102,10698.48,864.884,164,117.96375,34.37492
1677805957,"2023-03-03 01:12:37",B1066,MU5102,10698.48,861.18,164,117.979655,34.330307
1677805968,"2023-03-03 01:12:48",B1066,MU5102,10698.48,861.18,164,117.986469,34.311187
1677805982,"2023-03-03 01:13:02",B1066,MU5102,10698.48,859.328,163,117.997684,34.279671
1677805997,"2023-03-03 01:13:17",B1066,MU5102,10698.48,857.476,163,118.00858,34.24933
1677806012,"2023-03-03 01:13:32",B1066,MU5102,10698.48,859.328,163,118.02017,34.21757
1677806027,"2023-03-03 01:13:47",B1066,MU5102,10698.48,859.328,163,118.03302,34.18259
1677806042,"2023-03-03 01:14:02",B1066,MU5102,10698.48,857.476,163,118.04386,34.15291
1677806058,"2023-03-03 01:14:18",B1066,MU5102,10698.48,855.624,163,118.052019,34.130447
1677806072,"2023-03-03 01:14:32",B1066,MU5102,10698.48,855.624,163,118.06389,34.09775
1677806087,"2023-03-03 01:14:47",B1066,MU5102,10698.48,857.476,163,118.075275,34.066509
1677806102,"2023-03-03 01:15:02",B1066,MU5102,10698.48,863.032,163,118.08638,34.03574
1677806113,"2023-03-03 01:15:13",B1066,MU5102,10698.48,863.032,163,118.09389,34.01509
1677806128,"2023-03-03 01:15:28",B1066,MU5102,10698.48,863.032,163,118.10544,33.98328
1677806142,"2023-03-03 01:15:42",B1066,MU5102,10698.48,864.884,163,118.117733,33.949663
1677806157,"2023-03-03 01:15:57",B1066,MU5102,10698.48,866.736,163,118.128548,33.919823
1677806178,"2023-03-03 01:16:18",B1066,MU5102,10698.48,874.144,160,118.14308,33.88235
1677806192,"2023-03-03 01:16:32",B1066,MU5102,10698.48,879.7,157,118.15842,33.84934
1677806203,"2023-03-03 01:16:43",B1066,MU5102,10698.48,892.664,156,118.169057,33.829102
1677806218,"2023-03-03 01:16:58",B1066,MU5102,10698.48,916.74,152,118.187828,33.797018
1677806232,"2023-03-03 01:17:12",B1066,MU5102,10698.48,935.26,149,118.210888,33.762802
1677806247,"2023-03-03 01:17:27",B1066,MU5102,10698.48,946.372,146,118.22982,33.73782
1677806263,"2023-03-03 01:17:43",B1066,MU5102,10698.48,948.224,145,118.25588,33.70642
1677806282,"2023-03-03 01:18:02",B1066,MU5102,10698.48,950.076,145,118.28587,33.67039
1677806297,"2023-03-03 01:18:17",B1066,MU5102,10698.48,951.928,145,118.31131,33.63962
1677806313,"2023-03-03 01:18:33",B1066,MU5102,10698.48,950.076,145,118.3329,33.61354
1677806328,"2023-03-03 01:18:48",B1066,MU5102,10683.24,938.964,145,118.35777,33.58358
1677806342,"2023-03-03 01:19:02",B1066,MU5102,10576.56,931.556,145,118.38083,33.55574
1677806357,"2023-03-03 01:19:17",B1066,MU5102,10347.96,933.408,145,118.40817,33.52267
1677806372,"2023-03-03 01:19:32",B1066,MU5102,10157.46,933.408,145,118.43318,33.49243
1677806387,"2023-03-03 01:19:47",B1066,MU5102,10043.16,926,145,118.45224,33.46929
1677806402,"2023-03-03 01:20:02",B1066,MU5102,9921.24,916.74,145,118.47513,33.44156
1677806417,"2023-03-03 01:20:17",B1066,MU5102,9784.08,905.628,145,118.50018,33.41125
1677806432,"2023-03-03 01:20:32",B1066,MU5102,9608.82,900.072,146,118.52446,33.38173
1677806447,"2023-03-03 01:20:47",B1066,MU5102,9502.14,888.96,145,118.5472,33.35403
1677806462,"2023-03-03 01:21:02",B1066,MU5102,9418.32,872.292,145,118.57236,33.32363
1677806477,"2023-03-03 01:21:17",B1066,MU5102,9342.12,859.328,145,118.59007,33.30217
1677806488,"2023-03-03 01:21:28",B1066,MU5102,9258.3,850.068,145,118.6056,33.28326
1677806502,"2023-03-03 01:21:42",B1066,MU5102,9151.62,859.328,145,118.62773,33.25621
1677806513,"2023-03-03 01:21:53",B1066,MU5102,9067.8,883.404,145,118.64237,33.23816
1677806527,"2023-03-03 01:22:07",B1066,MU5102,8938.26,913.036,146,118.66636,33.2086
1677806542,"2023-03-03 01:22:22",B1066,MU5102,8816.34,922.296,145,118.68945,33.18057
1677806557,"2023-03-03 01:22:37",B1066,MU5102,8694.42,914.888,145,118.71512,33.14999
1677806572,"2023-03-03 01:22:52",B1066,MU5102,8587.74,901.924,145,118.73853,33.12209
1677806588,"2023-03-03 01:23:08",B1066,MU5102,8511.54,892.664,144,118.75523,33.10208
1677806602,"2023-03-03 01:23:22",B1066,MU5102,8397.24,885.256,145,118.77896,33.07347
1677806617,"2023-03-03 01:23:37",B1066,MU5102,8275.32,883.404,145,118.80209,33.04559
